over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570162,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:39:07Z,5,True,7016,Gus Atkinson,776,Ben McDermott,136,James Vince,128,156,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
570162,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:40:31Z,6,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,165,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:41:32Z,1,False,785,Daniel Worrall,136,James Vince,7899,Tom Prest,168,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:42:13Z,2,False,785,Daniel Worrall,136,James Vince,7899,Tom Prest,121,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:42:46Z,3,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,248,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:43:19Z,4,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:43:48Z,5,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570171,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:44:18Z,6,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:45:04Z,1,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,163,170,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:45:33Z,2,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,329,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:46:03Z,3,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,62,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:46:44Z,4,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:47:19Z,5,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,185,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570179,5,7.0,11.0,0.0,0.0,35.0,1.0,11.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:47:54Z,6,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,350,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:48:54Z,1,False,785,Daniel Worrall,136,James Vince,7899,Tom Prest,33,73,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:49:32Z,2,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,3,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:50:05Z,3,False,785,Daniel Worrall,136,James Vince,7899,Tom Prest,317,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:50:36Z,4,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,153,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:51:09Z,5,False,785,Daniel Worrall,136,James Vince,7899,Tom Prest,359,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570185,6,6.83,5.0,0.0,1.0,41.0,1.0,6.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:51:41Z,6,False,785,Daniel Worrall,7899,Tom Prest,136,James Vince,31,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:52:42Z,1,False,9,Jamie Overton,7899,Tom Prest,136,James Vince,152,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:53:15Z,2,False,9,Jamie Overton,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:53:41Z,2,True,9,Jamie Overton,7899,Tom Prest,136,James Vince,0,163,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:55:16Z,3,False,9,Jamie Overton,135,Joe Weatherley,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:55:42Z,4,False,9,Jamie Overton,135,Joe Weatherley,136,James Vince,331,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:56:13Z,5,False,9,Jamie Overton,136,James Vince,135,Joe Weatherley,113,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
570193,7,7.29,10.0,2.0,1.0,51.0,3.0,10.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:56:53Z,6,True,9,Jamie Overton,136,James Vince,135,Joe Weatherley,231,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,136.0,James Vince,LBW
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:58:19Z,1,False,975,Sunil Narine,135,Joe Weatherley,7926,Toby Albert,134,89,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:58:44Z,2,False,975,Sunil Narine,135,Joe Weatherley,7926,Toby Albert,42,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:59:15Z,3,False,975,Sunil Narine,7926,Toby Albert,135,Joe Weatherley,356,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T14:59:51Z,4,False,975,Sunil Narine,135,Joe Weatherley,7926,Toby Albert,349,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:00:11Z,5,False,975,Sunil Narine,7926,Toby Albert,135,Joe Weatherley,152,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570207,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:00:37Z,6,False,975,Sunil Narine,135,Joe Weatherley,7926,Toby Albert,203,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:01:39Z,1,False,9,Jamie Overton,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:02:10Z,2,False,9,Jamie Overton,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:02:37Z,3,False,9,Jamie Overton,7926,Toby Albert,135,Joe Weatherley,210,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:03:15Z,4,False,9,Jamie Overton,7926,Toby Albert,135,Joe Weatherley,198,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:03:46Z,5,False,9,Jamie Overton,135,Joe Weatherley,7926,Toby Albert,225,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570217,9,6.33,2.0,0.0,0.0,57.0,3.0,2.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:04:25Z,6,False,9,Jamie Overton,135,Joe Weatherley,7926,Toby Albert,7,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570226,10,6.4,7.0,1.0,0.0,64.0,4.0,7.0,26287,,12294,England T20 Blast 2022,1,43,Hampshire,48,Surrey,2022-06-19T15:05:17Z,1,False,975,Sunil Narine,135,Joe Weatherley,7926,Toby Albert,35,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
