over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764554,2,4.0,4.0,1.0,0.0,8.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:37:01Z,6,False,1027.0,Mitchell Santner,8104.0,Matthew Montgomery,178.0,Joe Clarke,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:37:56Z,1,False,189.0,Dillon Pennington,178.0,Joe Clarke,8104.0,Matthew Montgomery,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:41:22Z,2,False,189.0,Dillon Pennington,178.0,Joe Clarke,8104.0,Matthew Montgomery,209.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,FalseShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:38:49Z,3,False,189.0,Dillon Pennington,178.0,Joe Clarke,8104.0,Matthew Montgomery,320.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:39:27Z,4,False,189.0,Dillon Pennington,178.0,Joe Clarke,8104.0,Matthew Montgomery,146.0,140.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:40:07Z,5,False,189.0,Dillon Pennington,178.0,Joe Clarke,8104.0,Matthew Montgomery,16.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764556,3,4.67,8.0,0.0,0.0,14.0,2.0,8.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:41:27Z,6,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,210.0,110.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:41:54Z,1,False,504.0,Matthew Waite,8104.0,Matthew Montgomery,178.0,Joe Clarke,203.0,117.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:42:09Z,2,False,504.0,Matthew Waite,178.0,Joe Clarke,8104.0,Matthew Montgomery,296.0,90.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:42:36Z,3,False,504.0,Matthew Waite,178.0,Joe Clarke,8104.0,Matthew Montgomery,264.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:43:10Z,4,False,504.0,Matthew Waite,178.0,Joe Clarke,8104.0,Matthew Montgomery,315.0,113.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:43:38Z,5,False,504.0,Matthew Waite,8104.0,Matthew Montgomery,178.0,Joe Clarke,137.0,74.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764558,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:44:14Z,6,False,504.0,Matthew Waite,178.0,Joe Clarke,8104.0,Matthew Montgomery,322.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:45:08Z,1,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:45:36Z,2,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:46:07Z,3,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:46:47Z,4,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,66.0,171.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:47:17Z,5,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764560,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:47:50Z,6,False,189.0,Dillon Pennington,8104.0,Matthew Montgomery,178.0,Joe Clarke,56.0,81.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:49:24Z,2,False,355.0,Patrick Brown,8104.0,Matthew Montgomery,178.0,Joe Clarke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:50:30Z,4,False,355.0,Patrick Brown,8104.0,Matthew Montgomery,178.0,Joe Clarke,165.0,130.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:51:04Z,5,False,355.0,Patrick Brown,178.0,Joe Clarke,8104.0,Matthew Montgomery,335.0,89.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764562,6,6.67,2.0,0.0,0.0,40.0,2.0,2.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:52:52Z,1,False,3450.0,Usama Mir,178.0,Joe Clarke,8104.0,Matthew Montgomery,248.0,167.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:53:13Z,2,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:53:32Z,3,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,344.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:53:57Z,4,False,3450.0,Usama Mir,178.0,Joe Clarke,8104.0,Matthew Montgomery,56.0,81.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:54:28Z,5,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,137.0,74.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
764564,7,6.43,3.0,0.0,2.0,45.0,2.0,5.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:54:46Z,6,False,3450.0,Usama Mir,178.0,Joe Clarke,8104.0,Matthew Montgomery,294.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:55:49Z,1,False,353.0,Brett D'Oliveira,178.0,Joe Clarke,8104.0,Matthew Montgomery,313.0,163.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:56:23Z,2,False,353.0,Brett D'Oliveira,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:57:17Z,4,False,353.0,Brett D'Oliveira,8104.0,Matthew Montgomery,178.0,Joe Clarke,135.0,77.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:57:38Z,5,False,353.0,Brett D'Oliveira,178.0,Joe Clarke,8104.0,Matthew Montgomery,292.0,167.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764566,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:58:00Z,6,False,353.0,Brett D'Oliveira,8104.0,Matthew Montgomery,178.0,Joe Clarke,152.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764567,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:58:45Z,1,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,154.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764567,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:59:13Z,2,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764567,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T17:59:44Z,3,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764567,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,30079,,15862,T20 Blast 2023,1,44,Nottinghamshire,46,Worcestershire,2023-06-22T18:00:03Z,4,False,3450.0,Usama Mir,8104.0,Matthew Montgomery,178.0,Joe Clarke,142.0,163.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
