over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874251,2,6.0,11.0,1.0,1.0,12.0,1.0,11.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:54:00Z,5,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
874251,2,6.0,11.0,1.0,1.0,12.0,1.0,11.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:54:34Z,5,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,178,Joe Clarke,10,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
874251,2,6.0,11.0,1.0,1.0,12.0,1.0,11.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:55:13Z,6,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,178,Joe Clarke,347,178,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:56:27Z,1,False,293,Michael Neser,178,Joe Clarke,2911,Jake Fraser-McGurk,360,121,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:57:07Z,2,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,300,185,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:57:43Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:58:15Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:58:55Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T13:59:28Z,4,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,31,74,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:00:05Z,5,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,18,195,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
874253,3,9.0,15.0,0.0,2.0,27.0,1.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:00:42Z,6,False,293,Michael Neser,2911,Jake Fraser-McGurk,178,Joe Clarke,215,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:01:54Z,1,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,317,190,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:02:30Z,2,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:03:04Z,3,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,246,75,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:03:34Z,4,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,188,7,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:04:14Z,5,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874256,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:04:56Z,6,False,1082,Spencer Johnson,178,Joe Clarke,2911,Jake Fraser-McGurk,207,50,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:06:26Z,1,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,178,Joe Clarke,216,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:06:43Z,2,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,178,Joe Clarke,349,182,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:07:11Z,3,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,178,Joe Clarke,214,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:07:27Z,4,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,178,Joe Clarke,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:08:22Z,5,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,178,Joe Clarke,294,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874258,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:08:53Z,6,False,833,Matt Kuhnemann,178,Joe Clarke,2911,Jake Fraser-McGurk,296,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:10:26Z,1,False,877,Xavier Bartlett,178,Joe Clarke,2911,Jake Fraser-McGurk,241,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:11:09Z,2,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,178,Joe Clarke,344,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:11:45Z,3,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,178,Joe Clarke,312,192,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:12:25Z,4,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,178,Joe Clarke,48,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:13:06Z,5,True,877,Xavier Bartlett,2911,Jake Fraser-McGurk,178,Joe Clarke,33,86,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,178.0,Joe Clarke,Run out
874260,6,9.0,15.0,1.0,0.0,54.0,2.0,15.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:15:36Z,6,False,877,Xavier Bartlett,859,Nic Maddinson,2911,Jake Fraser-McGurk,289,79,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:16:43Z,1,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,859,Nic Maddinson,180,158,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:17:22Z,2,False,833,Matt Kuhnemann,859,Nic Maddinson,2911,Jake Fraser-McGurk,340,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:17:53Z,3,False,833,Matt Kuhnemann,2911,Jake Fraser-McGurk,859,Nic Maddinson,194,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:18:19Z,4,False,833,Matt Kuhnemann,859,Nic Maddinson,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:18:35Z,5,False,833,Matt Kuhnemann,859,Nic Maddinson,2911,Jake Fraser-McGurk,282,39,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874261,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:18:50Z,6,False,833,Matt Kuhnemann,859,Nic Maddinson,2911,Jake Fraser-McGurk,229,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:19:58Z,1,False,295,Mitch Swepson,859,Nic Maddinson,2911,Jake Fraser-McGurk,8,51,Gully,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:20:45Z,2,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,859,Nic Maddinson,35,138,Fine Leg,3,0,3,3,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:21:20Z,3,False,295,Mitch Swepson,859,Nic Maddinson,2911,Jake Fraser-McGurk,245,139,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874262,8,8.75,12.0,0.0,0.0,70.0,2.0,12.0,32176,,17701,KFC BBL|13,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-12-21T14:21:48Z,4,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,859,Nic Maddinson,137,12,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
