over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551271,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:08:03Z,4,False,,,,10,Josh Davey,136,James Vince,776,Ben McDermott,342,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551271,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:08:35Z,5,False,,,,10,Josh Davey,776,Ben McDermott,136,James Vince,163,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
551271,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:09:10Z,6,False,,,,10,Josh Davey,776,Ben McDermott,136,James Vince,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:10:04Z,1,False,,,,3004,Tom Lammonby,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:10:32Z,2,False,,,,3004,Tom Lammonby,136,James Vince,776,Ben McDermott,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:10:59Z,3,False,,,,3004,Tom Lammonby,136,James Vince,776,Ben McDermott,20,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:11:28Z,4,True,Caught,776.0,Ben McDermott,3004,Tom Lammonby,776,Ben McDermott,136,James Vince,344,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:13:07Z,5,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,341,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
551273,3,3.0,4.0,1.0,0.0,9.0,2.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:13:35Z,6,False,,,,3004,Tom Lammonby,136,James Vince,135,Joe Weatherley,38,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:14:39Z,1,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,1,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:15:14Z,2,False,,,,10,Josh Davey,136,James Vince,135,Joe Weatherley,198,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:16:03Z,3,False,,,,10,Josh Davey,136,James Vince,135,Joe Weatherley,357,155,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:16:41Z,4,False,,,,10,Josh Davey,136,James Vince,135,Joe Weatherley,2,155,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:17:13Z,5,False,,,,10,Josh Davey,135,Joe Weatherley,136,James Vince,50,113,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
551275,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:17:50Z,6,False,,,,10,Josh Davey,136,James Vince,135,Joe Weatherley,294,66,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:18:53Z,1,False,,,,3004,Tom Lammonby,136,James Vince,135,Joe Weatherley,46,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:19:21Z,2,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,228,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:19:50Z,3,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,116,174,Third Man,0,4,4,0,,HalfVolley,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,6,False,False,True,False,False,False,0,0,0,4,0,False,False
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:20:39Z,4,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:20:59Z,5,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,334,193,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True
551277,5,6.0,11.0,0.0,4.0,30.0,2.0,15.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:21:43Z,6,False,,,,3004,Tom Lammonby,135,Joe Weatherley,136,James Vince,155,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:22:46Z,1,False,,,,7,Lewis Gregory,136,James Vince,135,Joe Weatherley,1,155,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:23:36Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,136,James Vince,74,136,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,True,False,False,False,0,2,0,0,0,False,False
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:24:12Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,136,James Vince,109,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:24:59Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:25:31Z,5,True,Caught,135.0,Joe Weatherley,7,Lewis Gregory,135,Joe Weatherley,136,James Vince,295,96,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
551279,6,6.33,6.0,1.0,2.0,38.0,3.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:27:05Z,6,False,,,,7,Lewis Gregory,139,Liam Dawson,136,James Vince,145,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:28:25Z,1,False,,,,511,Ben Green,139,Liam Dawson,136,James Vince,293,68,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:28:55Z,2,False,,,,511,Ben Green,136,James Vince,139,Liam Dawson,132,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:29:27Z,3,False,,,,511,Ben Green,139,Liam Dawson,136,James Vince,347,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:29:57Z,4,True,Caught,136.0,James Vince,511,Ben Green,136,James Vince,139,Liam Dawson,213,112,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:31:32Z,5,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,207,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
551281,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:31:58Z,6,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,31,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:33:09Z,1,False,,,,1238,Marchant de Lange,185,Ross Whiteley,139,Liam Dawson,131,151,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:33:43Z,2,False,,,,1238,Marchant de Lange,139,Liam Dawson,185,Ross Whiteley,126,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:34:16Z,3,False,,,,1238,Marchant de Lange,185,Ross Whiteley,139,Liam Dawson,343,152,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:34:44Z,4,False,,,,1238,Marchant de Lange,139,Liam Dawson,185,Ross Whiteley,161,78,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:35:08Z,5,False,,,,1238,Marchant de Lange,139,Liam Dawson,185,Ross Whiteley,343,136,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
551284,8,6.25,8.0,0.0,0.0,50.0,4.0,8.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:35:40Z,6,False,,,,1238,Marchant de Lange,185,Ross Whiteley,139,Liam Dawson,266,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:36:42Z,1,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,325,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:37:05Z,2,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,288,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:37:42Z,3,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,14,31,Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:38:09Z,4,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:38:43Z,5,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,131,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
551286,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:39:14Z,6,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,321,161,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
551287,10,5.7,2.0,1.0,0.0,57.0,5.0,2.0,26006,,12170,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-05-30T19:40:30Z,1,False,,,,7,Lewis Gregory,139,Liam Dawson,185,Ross Whiteley,163,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
