over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542990,3,2.0,1.0,0.0,0.0,6.0,3.0,1.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:48:52Z,5,False,,,,1294.0,Daniel Sams,297.0,,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
542990,3,2.0,1.0,0.0,0.0,6.0,3.0,1.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:49:30Z,6,False,,,,1294.0,Daniel Sams,297.0,,4119.0,Ruturaj Gaikwad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:51:08Z,2,False,,,,214.0,,4119.0,Ruturaj Gaikwad,297.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:51:42Z,3,False,,,,214.0,,4119.0,Ruturaj Gaikwad,297.0,,2.0,99.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:52:31Z,4,False,,,,214.0,,297.0,,4119.0,Ruturaj Gaikwad,125.0,177.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:53:12Z,5,False,,,,214.0,,297.0,,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543001,4,4.25,7.0,0.0,0.0,17.0,3.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:53:43Z,6,False,,,,214.0,,297.0,,4119.0,Ruturaj Gaikwad,67.0,156.0,Fine Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:54:50Z,1,True,Caught,4119.0,Ruturaj Gaikwad,1294.0,Daniel Sams,4119.0,Ruturaj Gaikwad,297.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:57:16Z,2,False,,,,1294.0,Daniel Sams,609.0,,297.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:57:49Z,2,False,,,,1294.0,Daniel Sams,609.0,,297.0,,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:58:23Z,3,False,,,,1294.0,Daniel Sams,609.0,,297.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:58:59Z,4,False,,,,1294.0,Daniel Sams,609.0,,297.0,,340.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T19:59:41Z,5,False,,,,1294.0,Daniel Sams,609.0,,297.0,,0.0,0.0,-,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:00:14Z,5,False,,,,1294.0,Daniel Sams,609.0,,297.0,,204.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
543011,5,5.0,8.0,1.0,2.0,25.0,4.0,8.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:01:36Z,6,False,,,,1294.0,Daniel Sams,609.0,,297.0,,264.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:02:41Z,1,False,,,,1125.0,Riley Meredith,297.0,,609.0,,285.0,79.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:03:21Z,2,False,,,,1125.0,Riley Meredith,297.0,,609.0,,200.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:04:04Z,3,False,,,,1125.0,Riley Meredith,297.0,,609.0,,201.0,177.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:07:07Z,5,False,,,,1125.0,Riley Meredith,2465.0,Shivam Dube,609.0,,211.0,105.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543023,6,5.33,7.0,0.0,0.0,32.0,5.0,7.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:07:54Z,6,False,,,,1125.0,Riley Meredith,2465.0,Shivam Dube,609.0,,210.0,34.0,Short Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:09:18Z,1,False,,,,10189.0,Hrithik Shokeen,2465.0,Shivam Dube,609.0,,309.0,155.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:09:55Z,2,False,,,,10189.0,Hrithik Shokeen,2465.0,Shivam Dube,609.0,,333.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:10:30Z,3,False,,,,10189.0,Hrithik Shokeen,2465.0,Shivam Dube,609.0,,329.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:10:48Z,4,False,,,,10189.0,Hrithik Shokeen,2465.0,Shivam Dube,609.0,,250.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:11:29Z,5,False,,,,10189.0,Hrithik Shokeen,609.0,,2465.0,Shivam Dube,328.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543039,7,5.0,3.0,0.0,0.0,35.0,5.0,3.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:12:08Z,6,False,,,,10189.0,Hrithik Shokeen,609.0,,2465.0,Shivam Dube,313.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543053,8,5.62,10.0,1.0,5.0,45.0,6.0,10.0,25019,,13252,IPL 2022,1,240,Chennai Super Kings,244,Mumbai Indians,2022-05-12T20:15:33Z,1,False,,,,1125.0,Riley Meredith,2465.0,Shivam Dube,609.0,,1.0,75.0,Point,0.0,0,0,0.0,,Short,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
