over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477083,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:53:51Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,1112,Daniel Hughes,212,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477083,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:54:06Z,4,False,2914,Tanveer Sangha,1612,Josh Philippe,1112,Daniel Hughes,216,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477083,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:54:37Z,5,False,2914,Tanveer Sangha,1612,Josh Philippe,1112,Daniel Hughes,341,197,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477083,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:55:22Z,6,False,2914,Tanveer Sangha,1612,Josh Philippe,1112,Daniel Hughes,241,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:56:25Z,1,False,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,300,118,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:57:08Z,2,False,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,1,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:57:43Z,3,False,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,74,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:58:22Z,4,False,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,250,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:58:55Z,5,False,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,159,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477085,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T13:59:28Z,6,False,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,301,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:02:41Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,1112,Daniel Hughes,73,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:03:38Z,2,False,1882,Nathan McAndrew,1612,Josh Philippe,1112,Daniel Hughes,222,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:04:18Z,3,False,1882,Nathan McAndrew,1112,Daniel Hughes,1612,Josh Philippe,184,184,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:04:56Z,4,False,1882,Nathan McAndrew,1112,Daniel Hughes,1612,Josh Philippe,74,23,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:05:38Z,5,False,1882,Nathan McAndrew,1612,Josh Philippe,1112,Daniel Hughes,352,195,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477088,11,7.91,14.0,1.0,0.0,87.0,2.0,14.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:06:12Z,6,True,1882,Nathan McAndrew,1612,Josh Philippe,1112,Daniel Hughes,159,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:07:59Z,1,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,306,138,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:08:45Z,2,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,197,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:09:31Z,3,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:10:09Z,4,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:10:51Z,4,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,184,139,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:11:35Z,5,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:12:12Z,5,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,20,197,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
477090,12,8.08,10.0,0.0,2.0,97.0,2.0,10.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:12:55Z,6,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,227,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:14:03Z,1,False,2914,Tanveer Sangha,912,Moises Henriques,1112,Daniel Hughes,201,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:14:30Z,2,False,2914,Tanveer Sangha,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:14:50Z,3,False,2914,Tanveer Sangha,912,Moises Henriques,1112,Daniel Hughes,219,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:15:04Z,4,False,2914,Tanveer Sangha,912,Moises Henriques,1112,Daniel Hughes,327,223,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:15:30Z,5,False,2914,Tanveer Sangha,912,Moises Henriques,1112,Daniel Hughes,195,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477092,13,8.08,8.0,0.0,0.0,105.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:15:54Z,6,False,2914,Tanveer Sangha,1112,Daniel Hughes,912,Moises Henriques,206,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:17:15Z,1,False,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,301,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:17:51Z,2,False,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,162,185,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:18:20Z,3,False,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,254,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:18:52Z,4,False,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,198,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:19:12Z,5,False,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,184,130,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477093,14,8.36,12.0,0.0,0.0,117.0,2.0,12.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:19:47Z,6,False,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,29,200,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:21:25Z,1,False,1294,Daniel Sams,912,Moises Henriques,1112,Daniel Hughes,190,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:22:05Z,2,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:22:39Z,3,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,136,180,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:23:15Z,4,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,9,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:23:57Z,5,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:24:34Z,5,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,210,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,True,False,False,True,False,False,6,0,0,0,0,False,False,,,,
477094,15,8.93,17.0,0.0,1.0,134.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:25:14Z,6,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,303,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:26:39Z,1,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,4,36,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:27:26Z,2,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:28:28Z,3,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,44,74,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:29:18Z,4,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,172,98,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:29:55Z,5,False,2464,Mohammad Hasnain,912,Moises Henriques,1112,Daniel Hughes,228,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477095,16,8.88,7.0,0.0,1.0,142.0,2.0,8.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:30:42Z,6,False,2464,Mohammad Hasnain,1112,Daniel Hughes,912,Moises Henriques,166,175,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:31:48Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,232,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:32:34Z,2,False,1048,Gurinder Sandhu,912,Moises Henriques,1112,Daniel Hughes,196,148,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477096,17,9.35,17.0,0.0,2.0,159.0,2.0,17.0,13946,,11386,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2022-01-15T14:33:17Z,3,False,1048,Gurinder Sandhu,1112,Daniel Hughes,912,Moises Henriques,346,144,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
