over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:49:25Z,1,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,134.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:49:56Z,2,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,322.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:50:44Z,3,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:51:17Z,3,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,43.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:52:44Z,4,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,220.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:53:24Z,5,False,22.0,Sam Cook,599.0,Jason Roy,474.0,Will Jacks,297.0,93.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771002,5,10.0,16.0,1.0,1.0,50.0,2.0,16.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:53:55Z,6,True,22.0,Sam Cook,474.0,Will Jacks,599.0,Jason Roy,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,474.0,Will Jacks,Bowled
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:55:44Z,1,False,1294.0,Daniel Sams,599.0,Jason Roy,223.0,Sam Curran,175.0,190.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:56:24Z,2,False,1294.0,Daniel Sams,599.0,Jason Roy,223.0,Sam Curran,178.0,145.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:57:00Z,3,False,1294.0,Daniel Sams,223.0,Sam Curran,599.0,Jason Roy,15.0,82.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:57:33Z,4,False,1294.0,Daniel Sams,223.0,Sam Curran,599.0,Jason Roy,317.0,92.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:58:10Z,5,False,1294.0,Daniel Sams,599.0,Jason Roy,223.0,Sam Curran,136.0,74.0,Short Third Man,0.0,1,1,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,357.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
771024,6,9.5,6.0,0.0,1.0,57.0,2.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T14:58:43Z,6,False,1294.0,Daniel Sams,223.0,Sam Curran,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:00:00Z,1,False,61.0,Matt Critchley,599.0,Jason Roy,223.0,Sam Curran,209.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:00:13Z,2,False,61.0,Matt Critchley,599.0,Jason Roy,223.0,Sam Curran,293.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:00:42Z,3,False,61.0,Matt Critchley,223.0,Sam Curran,599.0,Jason Roy,247.0,160.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:01:03Z,4,False,61.0,Matt Critchley,599.0,Jason Roy,223.0,Sam Curran,164.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:01:23Z,5,False,61.0,Matt Critchley,599.0,Jason Roy,223.0,Sam Curran,160.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771037,7,8.43,2.0,0.0,0.0,59.0,2.0,2.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:01:37Z,6,False,61.0,Matt Critchley,599.0,Jason Roy,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:02:37Z,1,False,19.0,Simon Harmer,223.0,Sam Curran,599.0,Jason Roy,248.0,100.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:02:58Z,2,False,19.0,Simon Harmer,599.0,Jason Roy,223.0,Sam Curran,184.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:03:21Z,3,False,19.0,Simon Harmer,223.0,Sam Curran,599.0,Jason Roy,107.0,136.0,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:03:50Z,3,False,19.0,Simon Harmer,223.0,Sam Curran,599.0,Jason Roy,359.0,32.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:04:10Z,4,True,19.0,Simon Harmer,223.0,Sam Curran,599.0,Jason Roy,195.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,223.0,Sam Curran,Caught
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:05:54Z,5,False,19.0,Simon Harmer,975.0,Sunil Narine,599.0,Jason Roy,251.0,159.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771048,8,8.25,7.0,1.0,3.0,66.0,3.0,7.0,30141,,15896,T20 Blast 2023,1,48,Surrey,32,Essex,2023-07-02T15:06:14Z,6,False,19.0,Simon Harmer,599.0,Jason Roy,975.0,Sunil Narine,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
