over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932507,2,6.0,2.0,1.0,1.0,12.0,1.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:23:04Z,5,False,293,Michael Neser,7083,James Coles,1112,Daniel Hughes,238,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932507,2,6.0,2.0,1.0,1.0,12.0,1.0,3.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:23:35Z,6,False,293,Michael Neser,7083,James Coles,1112,Daniel Hughes,10,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:24:36Z,1,False,2694,Brad Wheal,7083,James Coles,1112,Daniel Hughes,346,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:25:21Z,2,False,2694,Brad Wheal,1112,Daniel Hughes,7083,James Coles,338,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:25:56Z,3,False,2694,Brad Wheal,1112,Daniel Hughes,7083,James Coles,112,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:26:27Z,4,False,2694,Brad Wheal,1112,Daniel Hughes,7083,James Coles,146,57,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:27:02Z,5,False,2694,Brad Wheal,7083,James Coles,1112,Daniel Hughes,128,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932518,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:27:35Z,6,False,2694,Brad Wheal,7083,James Coles,1112,Daniel Hughes,335,155,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:28:58Z,1,False,293,Michael Neser,7083,James Coles,1112,Daniel Hughes,285,201,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:29:31Z,2,False,293,Michael Neser,7083,James Coles,1112,Daniel Hughes,12,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:30:02Z,3,False,293,Michael Neser,1112,Daniel Hughes,7083,James Coles,344,38,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:30:33Z,4,False,293,Michael Neser,1112,Daniel Hughes,7083,James Coles,158,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:31:14Z,5,True,293,Michael Neser,1112,Daniel Hughes,7083,James Coles,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
932526,4,7.5,7.0,1.0,0.0,30.0,2.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:32:41Z,6,False,293,Michael Neser,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:33:38Z,1,False,653,Chris Wood,7083,James Coles,2496,John Simpson,325,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:34:18Z,2,False,653,Chris Wood,2496,John Simpson,7083,James Coles,4,32,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:34:46Z,3,False,653,Chris Wood,2496,John Simpson,7083,James Coles,219,77,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:35:16Z,4,False,653,Chris Wood,7083,James Coles,2496,John Simpson,331,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:35:48Z,5,False,653,Chris Wood,2496,John Simpson,7083,James Coles,304,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:36:17Z,6,False,653,Chris Wood,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
932534,5,7.8,9.0,0.0,2.0,39.0,2.0,9.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:36:46Z,7,False,653,Chris Wood,7083,James Coles,2496,John Simpson,140,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:37:50Z,1,False,293,Michael Neser,2496,John Simpson,7083,James Coles,336,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:38:32Z,2,False,293,Michael Neser,7083,James Coles,2496,John Simpson,342,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:39:02Z,3,True,293,Michael Neser,2496,John Simpson,7083,James Coles,212,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2496.0,John Simpson,Caught
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:40:49Z,4,False,293,Michael Neser,2886,Fynn Hudson-Prentice,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:41:22Z,5,False,293,Michael Neser,2886,Fynn Hudson-Prentice,7083,James Coles,79,173,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:42:01Z,6,False,293,Michael Neser,2886,Fynn Hudson-Prentice,7083,James Coles,337,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932544,6,8.5,12.0,1.0,5.0,51.0,3.0,12.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:42:38Z,7,False,293,Michael Neser,7083,James Coles,2886,Fynn Hudson-Prentice,321,214,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:43:53Z,1,False,86,James Fuller,2886,Fynn Hudson-Prentice,7083,James Coles,140,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:44:23Z,2,False,86,James Fuller,7083,James Coles,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:44:54Z,3,False,86,James Fuller,7083,James Coles,2886,Fynn Hudson-Prentice,168,184,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:45:34Z,4,False,86,James Fuller,7083,James Coles,2886,Fynn Hudson-Prentice,185,37,Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:46:06Z,5,False,86,James Fuller,2886,Fynn Hudson-Prentice,7083,James Coles,350,62,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932554,7,8.14,5.0,0.0,1.0,57.0,3.0,6.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:46:40Z,6,False,86,James Fuller,2886,Fynn Hudson-Prentice,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:47:48Z,1,False,139,Liam Dawson,7083,James Coles,2886,Fynn Hudson-Prentice,247,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:48:12Z,2,False,139,Liam Dawson,2886,Fynn Hudson-Prentice,7083,James Coles,177,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:48:33Z,3,False,139,Liam Dawson,7083,James Coles,2886,Fynn Hudson-Prentice,354,115,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:48:58Z,4,False,139,Liam Dawson,7083,James Coles,2886,Fynn Hudson-Prentice,332,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:49:31Z,5,False,139,Liam Dawson,7083,James Coles,2886,Fynn Hudson-Prentice,341,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932561,8,8.0,7.0,0.0,0.0,64.0,3.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:49:53Z,6,False,139,Liam Dawson,2886,Fynn Hudson-Prentice,7083,James Coles,213,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:50:48Z,1,False,2694,Brad Wheal,7083,James Coles,2886,Fynn Hudson-Prentice,43,138,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:51:24Z,2,False,2694,Brad Wheal,2886,Fynn Hudson-Prentice,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:51:56Z,3,True,2694,Brad Wheal,2886,Fynn Hudson-Prentice,7083,James Coles,54,110,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2886.0,Fynn Hudson-Prentice,Caught
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:53:21Z,4,False,2694,Brad Wheal,140,Tom Alsop,7083,James Coles,45,135,Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932565,9,7.89,7.0,1.0,0.0,71.0,4.0,7.0,33925,,19074,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-06-21T19:53:50Z,5,False,2694,Brad Wheal,7083,James Coles,140,Tom Alsop,192,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
