over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757735,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:35:06Z,4,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,309,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757735,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:35:36Z,5,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757735,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:36:07Z,6,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,205,119,Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:37:08Z,1,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,41,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:37:43Z,2,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,359,196,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:38:25Z,3,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,130,200,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:39:04Z,4,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,297,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:39:38Z,5,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757739,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:40:09Z,6,False,121,Zak Chappell,2718,Rob Yates,234,Alex Davies,328,163,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:41:05Z,1,False,9732,Zaman Khan,2718,Rob Yates,234,Alex Davies,158,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:41:37Z,2,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:42:07Z,3,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,152,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:42:39Z,4,False,9732,Zaman Khan,2718,Rob Yates,234,Alex Davies,356,98,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:43:09Z,5,False,9732,Zaman Khan,234,Alex Davies,2718,Rob Yates,6,141,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:43:45Z,6,False,9732,Zaman Khan,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
757743,4,8.5,7.0,0.0,2.0,34.0,0.0,7.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:44:14Z,6,False,9732,Zaman Khan,2718,Rob Yates,234,Alex Davies,26,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:45:07Z,1,True,7797,George Scrimshaw,2718,Rob Yates,234,Alex Davies,339,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:46:43Z,2,False,7797,George Scrimshaw,175,Moeen Ali,234,Alex Davies,0,104,Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:47:25Z,3,False,7797,George Scrimshaw,234,Alex Davies,175,Moeen Ali,199,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:48:04Z,4,False,7797,George Scrimshaw,175,Moeen Ali,234,Alex Davies,352,197,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:48:35Z,5,False,7797,George Scrimshaw,175,Moeen Ali,234,Alex Davies,242,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757748,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:49:13Z,6,False,7797,George Scrimshaw,234,Alex Davies,175,Moeen Ali,343,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:50:00Z,1,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,299,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:50:26Z,2,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,286,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:51:15Z,3,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,348,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:52:08Z,4,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:52:53Z,5,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,298,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:53:26Z,6,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
757752,6,8.0,6.0,0.0,1.0,48.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:53:55Z,6,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,242,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:54:53Z,1,False,964,Mark Watt,234,Alex Davies,175,Moeen Ali,160,88,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:55:22Z,2,False,964,Mark Watt,175,Moeen Ali,234,Alex Davies,252,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:55:43Z,3,False,964,Mark Watt,234,Alex Davies,175,Moeen Ali,11,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:56:02Z,4,False,964,Mark Watt,175,Moeen Ali,234,Alex Davies,9,131,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:56:21Z,5,False,964,Mark Watt,234,Alex Davies,175,Moeen Ali,192,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757755,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:56:48Z,6,False,964,Mark Watt,175,Moeen Ali,234,Alex Davies,250,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:57:45Z,1,False,3492,Mattie McKiernan,175,Moeen Ali,234,Alex Davies,286,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:58:07Z,2,False,3492,Mattie McKiernan,234,Alex Davies,175,Moeen Ali,271,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:58:41Z,3,False,3492,Mattie McKiernan,234,Alex Davies,175,Moeen Ali,183,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:59:06Z,4,False,3492,Mattie McKiernan,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T18:59:24Z,4,True,3492,Mattie McKiernan,175,Moeen Ali,234,Alex Davies,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,175.0,Moeen Ali,Bowled
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T19:01:09Z,5,False,3492,Mattie McKiernan,27,Sam Hain,234,Alex Davies,350,115,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757759,8,7.75,8.0,1.0,1.0,62.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T19:01:34Z,6,False,3492,Mattie McKiernan,234,Alex Davies,27,Sam Hain,214,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757766,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T19:02:43Z,1,False,964,Mark Watt,27,Sam Hain,234,Alex Davies,145,65,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757766,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T19:03:06Z,2,False,964,Mark Watt,234,Alex Davies,27,Sam Hain,199,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757766,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,29914,,15815,T20 Blast 2023,1,33,Warwickshire,36,Derbyshire,2023-06-07T19:03:35Z,3,False,964,Mark Watt,27,Sam Hain,234,Alex Davies,179,142,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
