over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927534,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:05:34Z,3,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
927534,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:05:51Z,4,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
927534,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:06:06Z,5,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,305,65,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927534,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:06:39Z,6,False,,,,7083,James Coles,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:07:19Z,1,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:07:50Z,2,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,348,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:08:21Z,3,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,4,52,Point,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:09:00Z,4,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,157,52,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,True,False,False,False,0,0,0,0,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:09:36Z,5,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
927541,3,3.67,6.0,0.0,1.0,11.0,0.0,7.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:10:07Z,6,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,202,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:11:39Z,1,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,330,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:11:55Z,2,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,347,101,Cover,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:12:20Z,3,False,,,,7083,James Coles,783,Cameron Bancroft,35,Miles Hammond,303,95,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:12:38Z,4,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,352,199,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:13:05Z,5,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,171,152,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
927554,4,5.0,9.0,0.0,0.0,20.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:13:30Z,6,False,,,,7083,James Coles,35,Miles Hammond,783,Cameron Bancroft,225,147,Mid On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:14:48Z,1,False,,,,1882,Nathan McAndrew,35,Miles Hammond,783,Cameron Bancroft,348,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:15:23Z,2,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,35,Miles Hammond,336,86,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:15:54Z,3,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,35,Miles Hammond,132,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:16:31Z,4,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,35,Miles Hammond,174,73,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:17:09Z,5,False,,,,1882,Nathan McAndrew,35,Miles Hammond,783,Cameron Bancroft,224,232,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True
927565,5,6.4,11.0,0.0,1.0,32.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:17:45Z,6,False,,,,1882,Nathan McAndrew,35,Miles Hammond,783,Cameron Bancroft,335,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:18:30Z,1,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,91,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:19:11Z,2,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,185,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:19:42Z,3,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,94,175,Third Man,0,4,4,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,True,False,False,False,0,4,0,0,0,False,False
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:20:16Z,4,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,110,155,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:21:00Z,5,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,357,158,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927572,6,7.33,8.0,0.0,4.0,44.0,0.0,12.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:21:32Z,6,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,178,149,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:22:34Z,1,False,,,,514,Danny Lamb,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:22:57Z,2,False,,,,514,Danny Lamb,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:23:23Z,3,False,,,,514,Danny Lamb,35,Miles Hammond,783,Cameron Bancroft,244,140,Long On,1,0,1,1,,Short,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:23:51Z,4,False,,,,514,Danny Lamb,783,Cameron Bancroft,35,Miles Hammond,336,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:24:22Z,5,False,,,,514,Danny Lamb,35,Miles Hammond,783,Cameron Bancroft,159,188,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True
927580,7,7.57,9.0,0.0,0.0,53.0,0.0,9.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:24:54Z,6,False,,,,514,Danny Lamb,35,Miles Hammond,783,Cameron Bancroft,197,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:25:50Z,1,False,,,,7007,Jack Carson,35,Miles Hammond,783,Cameron Bancroft,298,144,Long Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:26:23Z,2,False,,,,7007,Jack Carson,783,Cameron Bancroft,35,Miles Hammond,351,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:26:44Z,3,False,,,,7007,Jack Carson,35,Miles Hammond,783,Cameron Bancroft,88,186,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:27:16Z,4,True,Caught,35.0,Miles Hammond,7007,Jack Carson,35,Miles Hammond,783,Cameron Bancroft,351,92,Point,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:28:42Z,5,False,,,,7007,Jack Carson,36,James Bracey,783,Cameron Bancroft,25,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
927587,8,7.88,10.0,2.0,0.0,63.0,2.0,10.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:29:12Z,6,True,Caught,36.0,James Bracey,7007,Jack Carson,36,James Bracey,783,Cameron Bancroft,334,68,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:30:36Z,1,False,,,,7083,James Coles,783,Cameron Bancroft,7917,Ollie Price,356,131,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:31:00Z,2,False,,,,7083,James Coles,783,Cameron Bancroft,7917,Ollie Price,331,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:31:27Z,3,False,,,,7083,James Coles,7917,Ollie Price,783,Cameron Bancroft,89,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:31:49Z,4,False,,,,7083,James Coles,7917,Ollie Price,783,Cameron Bancroft,344,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
927597,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,33659,,18998,T20 Blast 2024,1,34,Gloucestershire,35,Sussex,2024-05-31T19:32:14Z,5,False,,,,7083,James Coles,7917,Ollie Price,783,Cameron Bancroft,1,124,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
