over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564873,3,8.0,12.0,1.0,0.0,24.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:39:11Z,4,True,Caught,46.0,Phil Salt,2586,Liam Trevaskis,46,Phil Salt,192,Keaton Jennings,159,89,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564873,3,8.0,12.0,1.0,0.0,24.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:40:30Z,5,False,,,,2586,Liam Trevaskis,242,Steven Croft,192,Keaton Jennings,229,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564873,3,8.0,12.0,1.0,0.0,24.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:40:55Z,6,False,,,,2586,Liam Trevaskis,242,Steven Croft,192,Keaton Jennings,224,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:41:59Z,1,False,,,,2568,Paul Coughlin,192,Keaton Jennings,242,Steven Croft,242,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:42:28Z,2,False,,,,2568,Paul Coughlin,242,Steven Croft,192,Keaton Jennings,133,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:42:53Z,3,False,,,,2568,Paul Coughlin,192,Keaton Jennings,242,Steven Croft,180,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:43:18Z,4,False,,,,2568,Paul Coughlin,242,Steven Croft,192,Keaton Jennings,170,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:43:52Z,5,False,,,,2568,Paul Coughlin,242,Steven Croft,192,Keaton Jennings,221,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
564879,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:44:24Z,6,False,,,,2568,Paul Coughlin,242,Steven Croft,192,Keaton Jennings,284,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:45:22Z,1,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,217,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:45:42Z,2,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:46:10Z,2,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,338,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:46:55Z,3,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,241,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:47:25Z,4,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,165,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:47:57Z,5,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,183,189,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False
564886,5,8.0,12.0,0.0,1.0,40.0,1.0,12.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:48:34Z,6,False,,,,2672,Brydon Carse,242,Steven Croft,192,Keaton Jennings,204,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:49:29Z,1,False,,,,359,Andrew Tye,242,Steven Croft,192,Keaton Jennings,228,21,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:49:40Z,2,False,,,,359,Andrew Tye,242,Steven Croft,192,Keaton Jennings,329,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:50:17Z,3,False,,,,359,Andrew Tye,242,Steven Croft,192,Keaton Jennings,244,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:50:48Z,4,True,Bowled,192.0,Keaton Jennings,359,Andrew Tye,192,Keaton Jennings,242,Steven Croft,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:52:19Z,5,False,,,,359,Andrew Tye,238,Dane Vilas,242,Steven Croft,127,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
564892,6,8.33,10.0,1.0,0.0,50.0,2.0,10.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:52:55Z,6,False,,,,359,Andrew Tye,238,Dane Vilas,242,Steven Croft,331,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:54:01Z,1,False,,,,2682,Nathan Sowter,238,Dane Vilas,242,Steven Croft,336,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:54:26Z,2,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,326,82,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:54:58Z,3,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,82,168,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,5,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:55:32Z,3,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,54,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:56:06Z,4,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,168,31,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:56:28Z,5,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564898,7,9.0,13.0,0.0,5.0,63.0,2.0,13.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:56:38Z,6,False,,,,2682,Nathan Sowter,242,Steven Croft,238,Dane Vilas,3,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:57:34Z,1,False,,,,2586,Liam Trevaskis,242,Steven Croft,238,Dane Vilas,333,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:57:42Z,2,False,,,,2586,Liam Trevaskis,242,Steven Croft,238,Dane Vilas,194,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:58:05Z,3,False,,,,2586,Liam Trevaskis,238,Dane Vilas,242,Steven Croft,234,212,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:58:37Z,4,False,,,,2586,Liam Trevaskis,238,Dane Vilas,242,Steven Croft,309,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:58:57Z,5,False,,,,2586,Liam Trevaskis,242,Steven Croft,238,Dane Vilas,318,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564904,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T18:59:23Z,6,False,,,,2586,Liam Trevaskis,238,Dane Vilas,242,Steven Croft,173,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:00:11Z,1,False,,,,2682,Nathan Sowter,238,Dane Vilas,242,Steven Croft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:00:27Z,2,True,Lbw,238.0,Dane Vilas,2682,Nathan Sowter,238,Dane Vilas,242,Steven Croft,182,25,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:02:21Z,3,False,,,,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,241,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:02:38Z,4,False,,,,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
564909,9,8.11,2.0,1.0,0.0,73.0,3.0,2.0,26201,,12244,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-10T19:02:50Z,5,False,,,,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
