over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023271,8,11.12,10.0,0.0,0.0,89.0,2.0,10.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:38:38Z,5,False,,,,7156,Peter Hatzoglou,290,Matthew Renshaw,348,Marnus Labuschagne,242,107,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023271,8,11.12,10.0,0.0,0.0,89.0,2.0,10.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:39:09Z,6,False,,,,7156,Peter Hatzoglou,290,Matthew Renshaw,348,Marnus Labuschagne,198,133,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:41:34Z,1,False,,,,15959,Marcus Bean,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:41:59Z,2,False,,,,15959,Marcus Bean,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:42:19Z,3,False,,,,15959,Marcus Bean,290,Matthew Renshaw,348,Marnus Labuschagne,63,174,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:42:52Z,4,False,,,,15959,Marcus Bean,290,Matthew Renshaw,348,Marnus Labuschagne,17,87,Backward Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:43:27Z,5,False,,,,15959,Marcus Bean,348,Marnus Labuschagne,290,Matthew Renshaw,259,99,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023272,9,10.67,5.0,0.0,2.0,96.0,2.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:43:56Z,6,False,,,,15959,Marcus Bean,290,Matthew Renshaw,348,Marnus Labuschagne,359,56,Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:45:13Z,1,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,180,142,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:45:51Z,2,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,30,163,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:46:33Z,3,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,290,Matthew Renshaw,199,80,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:46:59Z,4,True,RunOut,290.0,Matthew Renshaw,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,160,146,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:50:48Z,5,False,,,,3960,Mitchell Owen,925,Max Bryant,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023273,10,10.3,7.0,1.0,0.0,103.0,3.0,7.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:51:14Z,6,False,,,,3960,Mitchell Owen,925,Max Bryant,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:52:19Z,1,False,,,,14435,Nikhil Chaudhary,348,Marnus Labuschagne,925,Max Bryant,197,87,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:52:51Z,2,False,,,,14435,Nikhil Chaudhary,925,Max Bryant,348,Marnus Labuschagne,175,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:53:12Z,3,False,,,,14435,Nikhil Chaudhary,925,Max Bryant,348,Marnus Labuschagne,176,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:53:33Z,4,False,,,,14435,Nikhil Chaudhary,348,Marnus Labuschagne,925,Max Bryant,53,156,Fine Leg,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,3,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:54:06Z,5,False,,,,14435,Nikhil Chaudhary,925,Max Bryant,348,Marnus Labuschagne,197,159,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
1023274,11,10.09,8.0,0.0,0.0,111.0,3.0,8.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:54:27Z,6,False,,,,14435,Nikhil Chaudhary,925,Max Bryant,348,Marnus Labuschagne,4,102,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:55:30Z,1,False,,,,3960,Mitchell Owen,925,Max Bryant,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:56:00Z,2,True,Caught,925.0,Max Bryant,3960,Mitchell Owen,925,Max Bryant,348,Marnus Labuschagne,57,108,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:57:37Z,3,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,247,86,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:58:05Z,4,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,332,52,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,True,False,0,0,0,1,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:58:32Z,5,False,,,,3960,Mitchell Owen,348,Marnus Labuschagne,140,Tom Alsop,163,104,Backward Point,2,1,2,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,1,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T14:59:37Z,5,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023275,12,9.67,4.0,1.0,2.0,116.0,4.0,5.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:00:13Z,6,False,,,,3960,Mitchell Owen,140,Tom Alsop,348,Marnus Labuschagne,156,150,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:01:14Z,1,False,,,,14435,Nikhil Chaudhary,348,Marnus Labuschagne,140,Tom Alsop,243,140,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:01:38Z,2,False,,,,14435,Nikhil Chaudhary,140,Tom Alsop,348,Marnus Labuschagne,178,150,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:01:57Z,3,False,,,,14435,Nikhil Chaudhary,348,Marnus Labuschagne,140,Tom Alsop,16,140,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:02:21Z,4,False,,,,14435,Nikhil Chaudhary,140,Tom Alsop,348,Marnus Labuschagne,296,142,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:02:42Z,5,False,,,,14435,Nikhil Chaudhary,348,Marnus Labuschagne,140,Tom Alsop,263,163,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023276,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:03:04Z,6,False,,,,14435,Nikhil Chaudhary,140,Tom Alsop,348,Marnus Labuschagne,4,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:04:12Z,1,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:04:46Z,2,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,63,52,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:05:19Z,3,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,206,138,Deep Mid Wicket,1,0,1,1,,Short,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:05:55Z,4,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,140,Tom Alsop,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:06:29Z,5,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,257,159,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023277,14,9.14,6.0,0.0,0.0,128.0,4.0,6.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:07:05Z,6,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,190,147,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:08:54Z,1,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,131,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:09:35Z,2,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,308,106,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:10:10Z,3,False,,,,1125,Riley Meredith,140,Tom Alsop,348,Marnus Labuschagne,346,147,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:10:43Z,4,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,200,177,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:11:24Z,5,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,343,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
1023278,15,9.87,20.0,0.0,0.0,148.0,4.0,20.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:12:09Z,6,False,,,,1125,Riley Meredith,348,Marnus Labuschagne,140,Tom Alsop,73,183,Fine Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:13:42Z,1,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,9,175,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:14:12Z,2,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,334,185,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:14:52Z,3,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,2,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:15:32Z,4,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,140,Tom Alsop,119,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:16:17Z,5,False,,,,3531,Nathan Ellis,140,Tom Alsop,348,Marnus Labuschagne,12,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False
1023279,16,10.06,13.0,0.0,0.0,161.0,4.0,13.0,36984,,20899,KFC BBL|14,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2025-01-16T15:17:08Z,6,False,,,,3531,Nathan Ellis,348,Marnus Labuschagne,140,Tom Alsop,345,149,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,2,0,0,0,0,False,False
