over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932388,2,7.5,11.0,1.0,1.0,15.0,1.0,11.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:38:03Z,4,False,10046,Michael Booth,529,Josh Cobb,2676,Ed Pollock,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932388,2,7.5,11.0,1.0,1.0,15.0,1.0,11.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:38:32Z,4,False,10046,Michael Booth,529,Josh Cobb,2676,Ed Pollock,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932388,2,7.5,11.0,1.0,1.0,15.0,1.0,11.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:39:03Z,5,False,10046,Michael Booth,529,Josh Cobb,2676,Ed Pollock,191,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932388,2,7.5,11.0,1.0,1.0,15.0,1.0,11.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:39:43Z,6,False,10046,Michael Booth,529,Josh Cobb,2676,Ed Pollock,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:40:32Z,1,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,262,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:41:54Z,2,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,170,183,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:42:26Z,3,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,7,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:42:58Z,4,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,62,55,Second Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:43:30Z,5,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,277,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932390,3,9.67,14.0,0.0,0.0,29.0,1.0,14.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:44:08Z,6,False,2684,George Garton,2676,Ed Pollock,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:45:20Z,1,False,2944,Dan Mousley,529,Josh Cobb,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:45:35Z,2,False,2944,Dan Mousley,529,Josh Cobb,2676,Ed Pollock,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:45:50Z,3,False,2944,Dan Mousley,529,Josh Cobb,2676,Ed Pollock,110,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:46:23Z,4,False,2944,Dan Mousley,529,Josh Cobb,2676,Ed Pollock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:46:39Z,5,False,2944,Dan Mousley,529,Josh Cobb,2676,Ed Pollock,109,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932392,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:47:07Z,6,False,2944,Dan Mousley,2676,Ed Pollock,529,Josh Cobb,245,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:48:18Z,1,False,41,Craig Miles,529,Josh Cobb,2676,Ed Pollock,353,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:48:50Z,2,True,41,Craig Miles,529,Josh Cobb,2676,Ed Pollock,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:50:18Z,3,False,41,Craig Miles,37,Gareth Roderick,2676,Ed Pollock,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:50:47Z,4,False,41,Craig Miles,37,Gareth Roderick,2676,Ed Pollock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:51:17Z,4,False,41,Craig Miles,37,Gareth Roderick,2676,Ed Pollock,143,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:52:00Z,5,False,41,Craig Miles,2676,Ed Pollock,37,Gareth Roderick,305,95,Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:52:31Z,6,False,41,Craig Miles,2676,Ed Pollock,37,Gareth Roderick,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932394,5,9.4,13.0,1.0,2.0,47.0,2.0,13.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:53:08Z,6,False,41,Craig Miles,2676,Ed Pollock,37,Gareth Roderick,202,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:54:13Z,1,False,2944,Dan Mousley,37,Gareth Roderick,2676,Ed Pollock,325,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:54:40Z,2,False,2944,Dan Mousley,2676,Ed Pollock,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:54:58Z,3,True,2944,Dan Mousley,2676,Ed Pollock,37,Gareth Roderick,244,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2676.0,Ed Pollock,Caught
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:56:25Z,4,False,2944,Dan Mousley,2597,Adam Hose,37,Gareth Roderick,347,99,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:56:54Z,5,False,2944,Dan Mousley,37,Gareth Roderick,2597,Adam Hose,349,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932397,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:57:15Z,6,False,2944,Dan Mousley,2597,Adam Hose,37,Gareth Roderick,306,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:58:16Z,1,False,360,Jake Lintott,2597,Adam Hose,37,Gareth Roderick,187,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:58:46Z,2,False,360,Jake Lintott,37,Gareth Roderick,2597,Adam Hose,327,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:59:08Z,3,False,360,Jake Lintott,2597,Adam Hose,37,Gareth Roderick,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T17:59:31Z,4,False,360,Jake Lintott,2597,Adam Hose,37,Gareth Roderick,132,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:00:00Z,5,False,360,Jake Lintott,37,Gareth Roderick,2597,Adam Hose,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932398,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:00:23Z,6,False,360,Jake Lintott,2597,Adam Hose,37,Gareth Roderick,198,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:01:26Z,1,False,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,168,49,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:01:37Z,2,False,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,249,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:01:55Z,3,False,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:02:16Z,3,False,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,309,159,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:02:39Z,4,False,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,355,162,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:03:00Z,5,False,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,250,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932400,8,7.88,7.0,0.0,1.0,63.0,3.0,7.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:03:21Z,6,False,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,160,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932402,9,8.33,12.0,0.0,0.0,75.0,3.0,12.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:04:26Z,1,False,7891,Jacob Bethell,37,Gareth Roderick,2597,Adam Hose,55,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932402,9,8.33,12.0,0.0,0.0,75.0,3.0,12.0,33917,,19067,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-06-21T18:05:13Z,2,False,7891,Jacob Bethell,37,Gareth Roderick,2597,Adam Hose,181,79,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
