over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
533039,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:39:32Z,5,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533039,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:40:05Z,6,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:40:54Z,1,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:41:28Z,2,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,321.0,225.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:42:10Z,3,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,250.0,217.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:42:49Z,4,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,11.0,200.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:43:36Z,5,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,303.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533054,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:44:24Z,6,False,1294.0,Daniel Sams,6219.0,Devdutt Padikkal,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:45:13Z,1,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,188.0,145.0,Deep Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:46:18Z,2,False,214.0,,6219.0,Devdutt Padikkal,197.0,Jos Buttler,294.0,82.0,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:48:00Z,3,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,303.0,89.0,Mid On,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:48:33Z,4,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,309.0,97.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:49:13Z,5,False,214.0,,6219.0,Devdutt Padikkal,197.0,Jos Buttler,16.0,92.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533062,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:49:55Z,6,False,214.0,,197.0,Jos Buttler,6219.0,Devdutt Padikkal,192.0,56.0,Point,0.0,0,0,0.0,HalfVolley,MiddleStump,Lbw,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:51:24Z,1,False,10189.0,Hrithik Shokeen,6219.0,Devdutt Padikkal,197.0,Jos Buttler,356.0,88.0,Point,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:51:43Z,2,True,10189.0,Hrithik Shokeen,6219.0,Devdutt Padikkal,197.0,Jos Buttler,296.0,155.0,Long Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:53:44Z,3,False,10189.0,Hrithik Shokeen,278.0,,197.0,Jos Buttler,277.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:54:04Z,4,False,10189.0,Hrithik Shokeen,278.0,,197.0,Jos Buttler,199.0,147.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:54:56Z,5,False,10189.0,Hrithik Shokeen,197.0,Jos Buttler,278.0,,21.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533077,5,7.4,11.0,1.0,0.0,37.0,1.0,11.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:55:35Z,6,False,10189.0,Hrithik Shokeen,197.0,Jos Buttler,278.0,,222.0,202.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:56:43Z,1,False,1125.0,Riley Meredith,278.0,,197.0,Jos Buttler,135.0,144.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:57:30Z,2,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:58:09Z,2,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,246.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:58:45Z,3,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,300.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T19:59:25Z,4,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:00:04Z,5,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,217.0,47.0,Short Extra Cover,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533089,6,6.67,3.0,0.0,1.0,40.0,1.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:03:20Z,6,False,1125.0,Riley Meredith,197.0,Jos Buttler,278.0,,356.0,156.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:04:20Z,1,False,10189.0,Hrithik Shokeen,197.0,Jos Buttler,278.0,,138.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:04:37Z,2,False,10189.0,Hrithik Shokeen,197.0,Jos Buttler,278.0,,46.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:05:05Z,3,False,10189.0,Hrithik Shokeen,197.0,Jos Buttler,278.0,,355.0,99.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:05:51Z,4,False,10189.0,Hrithik Shokeen,278.0,,197.0,Jos Buttler,240.0,223.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:06:36Z,5,False,10189.0,Hrithik Shokeen,278.0,,197.0,Jos Buttler,133.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533108,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:06:58Z,6,False,10189.0,Hrithik Shokeen,278.0,,197.0,Jos Buttler,316.0,234.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
533118,8,7.0,3.0,1.0,0.0,56.0,2.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:08:24Z,1,False,8466.0,Kumar Kartikeya,197.0,Jos Buttler,278.0,,246.0,160.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533118,8,7.0,3.0,1.0,0.0,56.0,2.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:08:55Z,2,True,8466.0,Kumar Kartikeya,278.0,,197.0,Jos Buttler,187.0,139.0,Deep Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LeftArmLegspin,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,278.0,,Caught
533118,8,7.0,3.0,1.0,0.0,56.0,2.0,3.0,24881,,13237,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-30T20:10:46Z,3,False,8466.0,Kumar Kartikeya,2242.0,Daryl Mitchell,197.0,Jos Buttler,49.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
