over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:37:00Z,1,False,,,,189,Dillon Pennington,156,Adam Lyth,1944,Shan Masood,195,130,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:37:31Z,2,True,Caught,156.0,Adam Lyth,189,Dillon Pennington,156,Adam Lyth,1944,Shan Masood,233,107,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:39:09Z,3,False,,,,189,Dillon Pennington,164,Jonathan Tattersall,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:39:46Z,4,False,,,,189,Dillon Pennington,164,Jonathan Tattersall,1944,Shan Masood,344,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:40:15Z,5,False,,,,189,Dillon Pennington,164,Jonathan Tattersall,1944,Shan Masood,4,130,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
754262,3,5.67,9.0,1.0,0.0,17.0,2.0,9.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:40:54Z,6,False,,,,189,Dillon Pennington,1944,Shan Masood,164,Jonathan Tattersall,138,113,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:41:56Z,1,False,,,,355,Patrick Brown,164,Jonathan Tattersall,1944,Shan Masood,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:42:30Z,2,False,,,,355,Patrick Brown,164,Jonathan Tattersall,1944,Shan Masood,126,118,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:43:13Z,3,False,,,,355,Patrick Brown,1944,Shan Masood,164,Jonathan Tattersall,18,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:43:50Z,4,False,,,,355,Patrick Brown,164,Jonathan Tattersall,1944,Shan Masood,166,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:45:39Z,5,False,,,,355,Patrick Brown,164,Jonathan Tattersall,1944,Shan Masood,346,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
754264,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:46:22Z,6,False,,,,355,Patrick Brown,164,Jonathan Tattersall,1944,Shan Masood,124,113,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:47:18Z,1,False,,,,2874,Adam Finch,164,Jonathan Tattersall,1944,Shan Masood,184,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:47:42Z,2,False,,,,2874,Adam Finch,164,Jonathan Tattersall,1944,Shan Masood,239,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:48:06Z,3,False,,,,2874,Adam Finch,164,Jonathan Tattersall,1944,Shan Masood,148,129,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:48:41Z,4,False,,,,2874,Adam Finch,164,Jonathan Tattersall,1944,Shan Masood,134,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:49:12Z,5,False,,,,2874,Adam Finch,1944,Shan Masood,164,Jonathan Tattersall,183,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
754267,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:49:26Z,6,False,,,,2874,Adam Finch,164,Jonathan Tattersall,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:50:20Z,1,False,,,,3693,Michael Bracewell,1944,Shan Masood,164,Jonathan Tattersall,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:50:47Z,2,False,,,,3693,Michael Bracewell,1944,Shan Masood,164,Jonathan Tattersall,165,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:51:23Z,3,False,,,,3693,Michael Bracewell,1944,Shan Masood,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:51:40Z,4,False,,,,3693,Michael Bracewell,1944,Shan Masood,164,Jonathan Tattersall,200,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:52:08Z,5,False,,,,3693,Michael Bracewell,1944,Shan Masood,164,Jonathan Tattersall,289,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
754270,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:53:06Z,6,False,,,,3693,Michael Bracewell,164,Jonathan Tattersall,1944,Shan Masood,352,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:53:41Z,1,False,,,,3450,Usama Mir,164,Jonathan Tattersall,1944,Shan Masood,299,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:54:08Z,2,False,,,,3450,Usama Mir,1944,Shan Masood,164,Jonathan Tattersall,349,57,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:54:34Z,3,False,,,,3450,Usama Mir,164,Jonathan Tattersall,1944,Shan Masood,322,137,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:55:04Z,4,False,,,,3450,Usama Mir,164,Jonathan Tattersall,1944,Shan Masood,343,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:55:24Z,5,False,,,,3450,Usama Mir,1944,Shan Masood,164,Jonathan Tattersall,167,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754272,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:55:49Z,6,False,,,,3450,Usama Mir,164,Jonathan Tattersall,1944,Shan Masood,190,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:56:43Z,1,False,,,,353,Brett D'Oliveira,164,Jonathan Tattersall,1944,Shan Masood,208,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:57:09Z,2,False,,,,353,Brett D'Oliveira,1944,Shan Masood,164,Jonathan Tattersall,238,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:57:35Z,3,False,,,,353,Brett D'Oliveira,1944,Shan Masood,164,Jonathan Tattersall,171,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:57:59Z,4,False,,,,353,Brett D'Oliveira,1944,Shan Masood,164,Jonathan Tattersall,172,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:58:27Z,5,True,Caught,164.0,Jonathan Tattersall,353,Brett D'Oliveira,164,Jonathan Tattersall,1944,Shan Masood,53,85,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
754273,8,7.25,7.0,1.0,0.0,58.0,3.0,7.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T17:59:55Z,6,False,,,,353,Brett D'Oliveira,2988,Matthew Revis,1944,Shan Masood,355,132,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:00:57Z,1,False,,,,3450,Usama Mir,2988,Matthew Revis,1944,Shan Masood,213,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:01:13Z,2,False,,,,3450,Usama Mir,2988,Matthew Revis,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:01:29Z,3,False,,,,3450,Usama Mir,2988,Matthew Revis,1944,Shan Masood,212,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:01:54Z,4,False,,,,3450,Usama Mir,1944,Shan Masood,2988,Matthew Revis,138,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:02:54Z,5,False,,,,3450,Usama Mir,2988,Matthew Revis,1944,Shan Masood,218,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
754276,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,29722,,15742,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-05-26T18:03:22Z,6,False,,,,3450,Usama Mir,1944,Shan Masood,2988,Matthew Revis,184,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
