over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928912,5,10.6,14.0,1.0,0.0,53.0,2.0,14.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:49:50Z,6,True,327,Jordan Clark,7083,James Coles,1112,Daniel Hughes,59,64,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7083.0,James Coles,LBW
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:51:35Z,1,False,15,Dan Lawrence,1112,Daniel Hughes,2886,Fynn Hudson-Prentice,27,74,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:51:48Z,2,False,15,Dan Lawrence,2886,Fynn Hudson-Prentice,1112,Daniel Hughes,247,87,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:52:12Z,3,True,15,Dan Lawrence,2886,Fynn Hudson-Prentice,1112,Daniel Hughes,140,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2886.0,Fynn Hudson-Prentice,Caught
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:53:34Z,4,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,346,163,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:54:09Z,5,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,21,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928918,6,10.17,7.0,1.0,1.0,61.0,3.0,8.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:54:40Z,6,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:55:46Z,1,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,71,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:56:21Z,2,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,188,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:56:52Z,3,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,124,51,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:57:23Z,4,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,20,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:57:58Z,5,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928925,7,9.29,4.0,0.0,0.0,65.0,3.0,4.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:58:28Z,6,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:59:19Z,1,False,475,Tom Curran,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T18:59:48Z,2,False,475,Tom Curran,1112,Daniel Hughes,2496,John Simpson,40,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:00:31Z,3,False,475,Tom Curran,2496,John Simpson,1112,Daniel Hughes,116,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:01:12Z,4,False,475,Tom Curran,1112,Daniel Hughes,2496,John Simpson,328,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:01:39Z,5,False,475,Tom Curran,1112,Daniel Hughes,2496,John Simpson,329,72,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928929,8,8.5,3.0,1.0,0.0,68.0,4.0,3.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:02:19Z,6,True,475,Tom Curran,2496,John Simpson,1112,Daniel Hughes,247,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2496.0,John Simpson,Caught
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:03:51Z,1,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,209,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:04:03Z,2,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,184,193,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:04:30Z,3,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,23,97,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:04:49Z,4,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,108,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:05:24Z,5,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,316,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928937,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,33735,,19011,T20 Blast 2024,1,35,Sussex,48,Surrey,2024-06-07T19:05:39Z,6,False,100,Cameron Steel,1112,Daniel Hughes,140,Tom Alsop,111,197,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
