over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076782,3,12.67,17.0,0.0,1.0,38.0,0.0,19.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:08:01Z,4,False,653,Chris Wood,83,Max Holden,160,Kane Williamson,59,145,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076782,3,12.67,17.0,0.0,1.0,38.0,0.0,19.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:08:38Z,5,False,653,Chris Wood,83,Max Holden,160,Kane Williamson,187,180,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076782,3,12.67,17.0,0.0,1.0,38.0,0.0,19.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:09:25Z,6,False,653,Chris Wood,83,Max Holden,160,Kane Williamson,198,136,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:10:28Z,1,False,3831,Scott Currie,83,Max Holden,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:10:59Z,2,False,3831,Scott Currie,83,Max Holden,160,Kane Williamson,5,22,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:11:39Z,3,False,3831,Scott Currie,160,Kane Williamson,83,Max Holden,184,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:12:21Z,4,False,3831,Scott Currie,83,Max Holden,160,Kane Williamson,131,135,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:13:07Z,5,False,3831,Scott Currie,83,Max Holden,160,Kane Williamson,326,200,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076783,4,11.5,8.0,1.0,0.0,46.0,1.0,8.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:13:56Z,6,True,3831,Scott Currie,83,Max Holden,160,Kane Williamson,64,106,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,83.0,Max Holden,Caught
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:15:50Z,1,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,180,186,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:16:33Z,2,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,228,147,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:17:21Z,3,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,99,168,Third Man,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:18:04Z,4,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:18:29Z,5,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,354,180,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076784,5,12.6,17.0,0.0,0.0,63.0,1.0,17.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:19:13Z,6,False,139,Liam Dawson,160,Kane Williamson,7893,Ben Geddes,218,81,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:20:24Z,1,False,3831,Scott Currie,160,Kane Williamson,7893,Ben Geddes,30,81,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:21:10Z,2,False,3831,Scott Currie,7893,Ben Geddes,160,Kane Williamson,254,72,Silly Mid Off,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:22:02Z,3,False,3831,Scott Currie,7893,Ben Geddes,160,Kane Williamson,125,69,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:22:47Z,4,False,3831,Scott Currie,7893,Ben Geddes,160,Kane Williamson,333,81,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:24:09Z,5,False,3831,Scott Currie,7893,Ben Geddes,160,Kane Williamson,260,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076785,6,12.5,11.0,0.0,1.0,75.0,1.0,13.0,39122,,22162,T20 Blast 2025 – Men,2,38,Middlesex Men,43,Hampshire Men,2025-06-13T22:26:07Z,6,False,3831,Scott Currie,7893,Ben Geddes,160,Kane Williamson,90,48,Wicketkeeper,0,1,2,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
