over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
920178,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:39:07Z,2,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,324,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920178,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:39:42Z,3,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,164,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
920178,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:40:30Z,4,False,7560,Mohsin Khan,9865,Abishek Porel,699,Shai Hope,23,194,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
920178,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:41:24Z,5,False,7560,Mohsin Khan,9865,Abishek Porel,699,Shai Hope,27,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
920178,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:42:01Z,6,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:42:55Z,1,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,201,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:43:37Z,2,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,344,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:44:19Z,3,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,204,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:45:20Z,4,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:46:13Z,4,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,299,106,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:46:58Z,5,False,11561,Arshad Khan,699,Shai Hope,9865,Abishek Porel,264,96,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
920180,3,11.67,21.0,0.0,1.0,35.0,1.0,21.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:47:34Z,6,False,11561,Arshad Khan,9865,Abishek Porel,699,Shai Hope,322,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:48:56Z,1,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:49:30Z,2,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,181,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:50:03Z,3,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,237,227,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:50:39Z,4,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,230,220,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:51:27Z,5,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,307,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
920183,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:52:23Z,6,False,7336,Yudhvir Singh,699,Shai Hope,9865,Abishek Porel,17,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:53:44Z,1,False,7560,Mohsin Khan,9865,Abishek Porel,699,Shai Hope,295,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:54:28Z,2,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,129,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:55:12Z,3,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:55:54Z,4,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:56:37Z,5,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920185,5,11.2,5.0,0.0,0.0,56.0,1.0,5.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:58:18Z,6,False,7560,Mohsin Khan,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T19:59:32Z,1,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,127,203,Fine Leg,6,0,6,6,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:00:13Z,2,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:00:56Z,2,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:01:32Z,3,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,4,101,Point,0,0,0,0,Short,WideDownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:03:32Z,4,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,119,208,Fine Leg,6,0,6,6,Short,WideDownLeg,NotOut,Middled,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:04:25Z,5,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,223,17,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
920187,6,12.17,17.0,0.0,1.0,73.0,1.0,17.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:05:04Z,6,False,3488,Naveen ul-Haq,9865,Abishek Porel,699,Shai Hope,152,186,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:08:40Z,1,False,3003,Ravi Bishnoi,699,Shai Hope,9865,Abishek Porel,165,151,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:09:33Z,2,False,3003,Ravi Bishnoi,9865,Abishek Porel,699,Shai Hope,16,89,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:10:08Z,3,False,3003,Ravi Bishnoi,699,Shai Hope,9865,Abishek Porel,199,154,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:10:40Z,4,False,3003,Ravi Bishnoi,699,Shai Hope,9865,Abishek Porel,254,139,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:11:08Z,5,False,3003,Ravi Bishnoi,9865,Abishek Porel,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
920190,7,11.29,6.0,0.0,0.0,79.0,1.0,6.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:12:20Z,6,False,3003,Ravi Bishnoi,9865,Abishek Porel,699,Shai Hope,248,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
920192,8,11.0,9.0,0.0,1.0,88.0,1.0,9.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:13:34Z,1,False,10935,Krunal Pandya,9865,Abishek Porel,699,Shai Hope,23,200,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
920192,8,11.0,9.0,0.0,1.0,88.0,1.0,9.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:14:04Z,2,False,10935,Krunal Pandya,9865,Abishek Porel,699,Shai Hope,183,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
920192,8,11.0,9.0,0.0,1.0,88.0,1.0,9.0,33458,,19827,IPL 2024,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2024-05-14T20:14:45Z,3,False,10935,Krunal Pandya,699,Shai Hope,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
