over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930507,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:09:54Z,4,False,,,,355,Patrick Brown,2615,Matthew Breetzke,69,Ricardo Vasconcelos,126,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
930507,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:10:36Z,5,False,,,,355,Patrick Brown,2615,Matthew Breetzke,69,Ricardo Vasconcelos,339,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
930507,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:11:14Z,6,False,,,,355,Patrick Brown,2615,Matthew Breetzke,69,Ricardo Vasconcelos,43,173,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:12:22Z,1,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,2615,Matthew Breetzke,16,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:13:03Z,2,False,,,,2626,Daryn Dupavillon,2615,Matthew Breetzke,69,Ricardo Vasconcelos,153,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:13:46Z,3,False,,,,2626,Daryn Dupavillon,2615,Matthew Breetzke,69,Ricardo Vasconcelos,168,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:14:26Z,4,True,Bowled,69.0,Ricardo Vasconcelos,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,2615,Matthew Breetzke,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:15:55Z,5,False,,,,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,2,False,False
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:16:36Z,5,False,,,,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,275,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
930514,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:17:24Z,6,False,,,,2626,Daryn Dupavillon,2615,Matthew Breetzke,166,David Willey,154,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:18:28Z,1,False,,,,121,Zak Chappell,2615,Matthew Breetzke,166,David Willey,352,105,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:19:01Z,2,False,,,,121,Zak Chappell,166,David Willey,2615,Matthew Breetzke,184,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:19:35Z,3,False,,,,121,Zak Chappell,2615,Matthew Breetzke,166,David Willey,326,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:22:21Z,4,False,,,,121,Zak Chappell,2615,Matthew Breetzke,166,David Willey,350,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:23:00Z,5,False,,,,121,Zak Chappell,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
930525,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:23:29Z,6,False,,,,121,Zak Chappell,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:24:21Z,1,False,,,,2626,Daryn Dupavillon,2615,Matthew Breetzke,166,David Willey,157,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:25:01Z,2,False,,,,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,200,73,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:25:42Z,3,False,,,,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,218,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:26:29Z,4,False,,,,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,175,140,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:27:18Z,5,True,Caught,166.0,David Willey,2626,Daryn Dupavillon,166,David Willey,2615,Matthew Breetzke,300,102,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:28:55Z,6,False,,,,2626,Daryn Dupavillon,16,Ravi Bopara,2615,Matthew Breetzke,101,170,Third Man,4,6,6,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,True,False,False,False,275,False,False,True,False,False,False,0,4,0,0,2,False,False
930534,6,9.17,15.0,1.0,6.0,55.0,2.0,17.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:29:52Z,6,False,,,,2626,Daryn Dupavillon,16,Ravi Bopara,2615,Matthew Breetzke,157,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:31:06Z,1,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,327,132,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:31:37Z,2,False,,,,149,Samit Patel,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:31:50Z,3,False,,,,149,Samit Patel,16,Ravi Bopara,2615,Matthew Breetzke,248,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:32:20Z,4,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,211,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:32:35Z,5,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,206,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
930545,7,8.29,3.0,0.0,0.0,58.0,2.0,3.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:32:49Z,6,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,200,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:33:54Z,1,False,,,,8128,Mitch Wagstaff,2615,Matthew Breetzke,16,Ravi Bopara,136,108,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:34:10Z,2,False,,,,8128,Mitch Wagstaff,16,Ravi Bopara,2615,Matthew Breetzke,263,135,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:34:32Z,3,False,,,,8128,Mitch Wagstaff,2615,Matthew Breetzke,16,Ravi Bopara,315,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:34:50Z,4,False,,,,8128,Mitch Wagstaff,16,Ravi Bopara,2615,Matthew Breetzke,350,112,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:35:21Z,5,False,,,,8128,Mitch Wagstaff,16,Ravi Bopara,2615,Matthew Breetzke,301,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
930550,8,8.12,7.0,0.0,0.0,65.0,2.0,7.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:35:45Z,6,False,,,,8128,Mitch Wagstaff,2615,Matthew Breetzke,16,Ravi Bopara,356,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
930556,9,8.22,9.0,0.0,0.0,74.0,2.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:36:38Z,1,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,198,118,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
930556,9,8.22,9.0,0.0,0.0,74.0,2.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:47:30Z,2,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,227,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
930556,9,8.22,9.0,0.0,0.0,74.0,2.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:47:44Z,3,False,,,,149,Samit Patel,2615,Matthew Breetzke,16,Ravi Bopara,202,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
930556,9,8.22,9.0,0.0,0.0,74.0,2.0,9.0,33828,,19044,T20 Blast 2024,1,37,Northamptonshire,36,Derbyshire,2024-06-14T19:48:02Z,4,False,,,,149,Samit Patel,16,Ravi Bopara,2615,Matthew Breetzke,214,181,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
