over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747970,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:39:22Z,5,False,1911.0,Piyush Chawla,715.0,Faf du Plessis,7375.0,Anuj Rawat,244.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747970,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:39:52Z,6,False,1911.0,Piyush Chawla,715.0,Faf du Plessis,7375.0,Anuj Rawat,215.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:40:48Z,1,False,965.0,Jason Behrendorff,7375.0,Anuj Rawat,715.0,Faf du Plessis,326.0,231.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:41:22Z,2,True,965.0,Jason Behrendorff,7375.0,Anuj Rawat,715.0,Faf du Plessis,57.0,93.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7375.0,Anuj Rawat,Caught
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:43:07Z,3,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,320.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:43:43Z,4,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,183.0,184.0,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:44:23Z,5,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747971,3,6.67,8.0,1.0,0.0,20.0,2.0,8.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:44:52Z,6,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,307.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:46:31Z,1,False,804.0,Cameron Green,715.0,Faf du Plessis,591.0,Glenn Maxwell,16.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:47:07Z,2,False,804.0,Cameron Green,715.0,Faf du Plessis,591.0,Glenn Maxwell,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:47:43Z,3,False,804.0,Cameron Green,715.0,Faf du Plessis,591.0,Glenn Maxwell,294.0,219.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:48:21Z,4,False,804.0,Cameron Green,715.0,Faf du Plessis,591.0,Glenn Maxwell,177.0,59.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:49:37Z,5,False,804.0,Cameron Green,715.0,Faf du Plessis,591.0,Glenn Maxwell,170.0,149.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747973,4,7.25,9.0,0.0,0.0,29.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:50:21Z,6,False,804.0,Cameron Green,591.0,Glenn Maxwell,715.0,Faf du Plessis,160.0,73.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:51:23Z,1,False,965.0,Jason Behrendorff,715.0,Faf du Plessis,591.0,Glenn Maxwell,253.0,86.0,Mid Off,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:52:11Z,2,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,260.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:52:47Z,3,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,252.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:53:21Z,4,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,64.0,185.0,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:53:59Z,5,False,965.0,Jason Behrendorff,591.0,Glenn Maxwell,715.0,Faf du Plessis,119.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747975,5,9.0,16.0,0.0,0.0,45.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:54:45Z,6,False,965.0,Jason Behrendorff,715.0,Faf du Plessis,591.0,Glenn Maxwell,288.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:56:12Z,1,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,200.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:56:46Z,2,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,225.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:57:29Z,3,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,229.0,110.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:58:46Z,4,False,1911.0,Piyush Chawla,715.0,Faf du Plessis,591.0,Glenn Maxwell,244.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:59:12Z,5,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,245.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747977,6,9.33,11.0,0.0,0.0,56.0,2.0,11.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T19:59:35Z,6,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,4.0,101.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:03:34Z,1,False,52.0,Chris Jordan,591.0,Glenn Maxwell,715.0,Faf du Plessis,17.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:04:08Z,2,False,52.0,Chris Jordan,591.0,Glenn Maxwell,715.0,Faf du Plessis,246.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:04:41Z,3,False,52.0,Chris Jordan,591.0,Glenn Maxwell,715.0,Faf du Plessis,341.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:05:24Z,4,False,52.0,Chris Jordan,591.0,Glenn Maxwell,715.0,Faf du Plessis,195.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:05:56Z,5,False,52.0,Chris Jordan,715.0,Faf du Plessis,591.0,Glenn Maxwell,215.0,157.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
747980,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:06:58Z,6,False,52.0,Chris Jordan,715.0,Faf du Plessis,591.0,Glenn Maxwell,341.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747982,8,10.12,9.0,0.0,0.0,81.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:08:05Z,1,False,1911.0,Piyush Chawla,715.0,Faf du Plessis,591.0,Glenn Maxwell,57.0,88.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747982,8,10.12,9.0,0.0,0.0,81.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:08:39Z,2,False,1911.0,Piyush Chawla,591.0,Glenn Maxwell,715.0,Faf du Plessis,199.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
747982,8,10.12,9.0,0.0,0.0,81.0,2.0,9.0,29603,,16550,IPL 2023,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2023-05-09T20:09:04Z,3,False,1911.0,Piyush Chawla,715.0,Faf du Plessis,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
