over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551403,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:36:12Z,5,False,152,Luke Fletcher,192,Keaton Jennings,46,Phil Salt,186,197,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551403,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:36:59Z,6,False,152,Luke Fletcher,192,Keaton Jennings,46,Phil Salt,331,193,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:38:10Z,1,False,149,Samit Patel,46,Phil Salt,192,Keaton Jennings,190,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:38:35Z,2,False,149,Samit Patel,46,Phil Salt,192,Keaton Jennings,323,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:39:12Z,3,False,149,Samit Patel,192,Keaton Jennings,46,Phil Salt,15,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:39:30Z,4,False,149,Samit Patel,46,Phil Salt,192,Keaton Jennings,341,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:39:54Z,5,False,149,Samit Patel,192,Keaton Jennings,46,Phil Salt,255,129,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551406,3,9.0,5.0,0.0,0.0,27.0,0.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:40:14Z,6,False,149,Samit Patel,46,Phil Salt,192,Keaton Jennings,295,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:41:16Z,1,True,1504,Jake Ball,46,Phil Salt,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:43:10Z,2,False,1504,Jake Ball,513,Liam Livingstone,192,Keaton Jennings,273,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:43:45Z,3,False,1504,Jake Ball,513,Liam Livingstone,192,Keaton Jennings,139,108,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:44:25Z,4,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,179,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:44:57Z,5,False,1504,Jake Ball,513,Liam Livingstone,192,Keaton Jennings,55,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551408,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:45:22Z,6,False,1504,Jake Ball,513,Liam Livingstone,192,Keaton Jennings,141,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:46:34Z,1,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,243,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:47:00Z,2,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,207,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:47:45Z,3,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:48:43Z,4,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:49:13Z,5,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,283,211,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551410,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:49:52Z,6,False,317,Dane Paterson,513,Liam Livingstone,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:50:49Z,1,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,5,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T19:51:21Z,2,False,1504,Jake Ball,513,Liam Livingstone,192,Keaton Jennings,344,68,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:00:12Z,3,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,161,174,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:01:02Z,4,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,72,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:01:37Z,5,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551412,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:02:13Z,6,False,1504,Jake Ball,192,Keaton Jennings,513,Liam Livingstone,46,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:03:26Z,1,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,304,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:04:06Z,2,False,149,Samit Patel,192,Keaton Jennings,513,Liam Livingstone,160,60,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:04:21Z,3,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,100,121,Third Man,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:04:50Z,4,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,135,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:05:02Z,5,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,170,53,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551417,7,8.86,3.0,0.0,3.0,62.0,1.0,6.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:05:26Z,6,False,149,Samit Patel,192,Keaton Jennings,513,Liam Livingstone,156,56,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:06:33Z,1,False,155,Matthew Carter,192,Keaton Jennings,513,Liam Livingstone,240,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:07:05Z,2,False,155,Matthew Carter,513,Liam Livingstone,192,Keaton Jennings,194,45,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:07:24Z,3,False,155,Matthew Carter,192,Keaton Jennings,513,Liam Livingstone,142,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:07:41Z,4,False,155,Matthew Carter,513,Liam Livingstone,192,Keaton Jennings,254,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:08:04Z,5,False,155,Matthew Carter,513,Liam Livingstone,192,Keaton Jennings,354,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551419,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:08:27Z,6,False,155,Matthew Carter,192,Keaton Jennings,513,Liam Livingstone,16,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:09:27Z,1,False,149,Samit Patel,192,Keaton Jennings,513,Liam Livingstone,190,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:09:41Z,2,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,179,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:10:06Z,3,False,149,Samit Patel,192,Keaton Jennings,513,Liam Livingstone,215,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:10:36Z,4,False,149,Samit Patel,192,Keaton Jennings,513,Liam Livingstone,315,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:10:53Z,5,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551421,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:11:11Z,6,False,149,Samit Patel,513,Liam Livingstone,192,Keaton Jennings,187,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551423,10,8.8,12.0,0.0,2.0,88.0,1.0,13.0,26085,,12173,England T20 Blast 2022,1,50,Lancashire,44,Nottinghamshire,2022-05-31T20:12:10Z,1,False,152,Luke Fletcher,513,Liam Livingstone,192,Keaton Jennings,201,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
