over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737034,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:39:22Z,5,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,301.0,102.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737034,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:39:59Z,6,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,46.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:41:43Z,1,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,301.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:42:29Z,2,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,6219.0,Devdutt Padikkal,1.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:42:59Z,3,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,323.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:43:40Z,4,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,57.0,195.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:44:18Z,5,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,243.0,93.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737035,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:44:42Z,6,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,326.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:45:44Z,1,False,,,,3968.0,Akash Singh,197.0,Jos Buttler,6219.0,Devdutt Padikkal,189.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:46:38Z,2,False,,,,3968.0,Akash Singh,6219.0,Devdutt Padikkal,197.0,Jos Buttler,210.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:47:23Z,3,False,,,,3968.0,Akash Singh,6219.0,Devdutt Padikkal,197.0,Jos Buttler,38.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:48:02Z,4,False,,,,3968.0,Akash Singh,197.0,Jos Buttler,6219.0,Devdutt Padikkal,243.0,89.0,Mid Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:48:50Z,5,False,,,,3968.0,Akash Singh,6219.0,Devdutt Padikkal,197.0,Jos Buttler,323.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737036,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:49:39Z,6,False,,,,3968.0,Akash Singh,6219.0,Devdutt Padikkal,197.0,Jos Buttler,213.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:50:39Z,1,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,112.0,77.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:51:12Z,2,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,6219.0,Devdutt Padikkal,243.0,214.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:51:46Z,3,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,6219.0,Devdutt Padikkal,360.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:52:16Z,4,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,341.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:52:49Z,5,False,,,,8171.0,Maheesh Theekshana,6219.0,Devdutt Padikkal,197.0,Jos Buttler,306.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737037,5,9.0,17.0,0.0,0.0,45.0,1.0,17.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:53:26Z,6,False,,,,8171.0,Maheesh Theekshana,197.0,Jos Buttler,6219.0,Devdutt Padikkal,183.0,207.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:54:28Z,1,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,291.0,189.0,Long Off,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:55:03Z,2,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,146.0,181.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:55:55Z,3,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,169.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:56:58Z,4,False,,,,7114.0,Tushar Deshpande,197.0,Jos Buttler,6219.0,Devdutt Padikkal,43.0,140.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:57:39Z,5,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,197.0,Jos Buttler,47.0,99.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737038,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:58:30Z,6,False,,,,7114.0,Tushar Deshpande,197.0,Jos Buttler,6219.0,Devdutt Padikkal,303.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T19:59:46Z,1,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,6219.0,Devdutt Padikkal,74.0,185.0,Fine Leg,5.0,5,5,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:00:26Z,1,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,6219.0,Devdutt Padikkal,241.0,154.0,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:01:04Z,2,False,,,,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,356.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:01:30Z,3,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:01:45Z,3,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,6219.0,Devdutt Padikkal,337.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:02:46Z,4,False,,,,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:03:07Z,5,False,,,,517.0,Ravindra Jadeja,6219.0,Devdutt Padikkal,197.0,Jos Buttler,50.0,90.0,Short Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737039,7,9.71,11.0,0.0,6.0,68.0,1.0,11.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:03:34Z,6,False,,,,517.0,Ravindra Jadeja,197.0,Jos Buttler,6219.0,Devdutt Padikkal,337.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:04:55Z,1,False,,,,175.0,Moeen Ali,197.0,Jos Buttler,6219.0,Devdutt Padikkal,181.0,70.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
737040,8,10.75,18.0,0.0,0.0,86.0,1.0,18.0,29291,,16513,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-12T20:05:26Z,2,False,,,,175.0,Moeen Ali,6219.0,Devdutt Padikkal,197.0,Jos Buttler,44.0,134.0,Third Man,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
