over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879427,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:47:22Z,3,False,,,,2692,Paul Walter,1112,Daniel Hughes,912,Moises Henriques,246,120,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879427,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:47:52Z,4,False,,,,2692,Paul Walter,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879427,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:48:21Z,5,False,,,,2692,Paul Walter,912,Moises Henriques,1112,Daniel Hughes,159,67,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879427,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:48:54Z,6,False,,,,2692,Paul Walter,1112,Daniel Hughes,912,Moises Henriques,23,150,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:49:59Z,1,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,69,92,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,2,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:50:30Z,1,False,,,,295,Mitch Swepson,1112,Daniel Hughes,912,Moises Henriques,203,117,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:50:52Z,2,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,281,192,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:51:24Z,3,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:51:50Z,4,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,148,70,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:52:13Z,5,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,30,170,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
879434,10,6.3,13.0,0.0,2.0,63.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:52:45Z,6,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,250,40,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:55:37Z,1,False,,,,293,Michael Neser,1112,Daniel Hughes,912,Moises Henriques,27,142,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:56:18Z,2,False,,,,293,Michael Neser,912,Moises Henriques,1112,Daniel Hughes,61,86,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:56:55Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,912,Moises Henriques,105,169,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:57:45Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,912,Moises Henriques,34,137,Third Man,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:58:20Z,5,False,,,,293,Michael Neser,912,Moises Henriques,1112,Daniel Hughes,346,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879441,11,6.45,8.0,0.0,0.0,71.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T14:58:57Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:00:07Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,334,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:00:36Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,912,Moises Henriques,163,90,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:01:01Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:01:22Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,199,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:01:46Z,4,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,912,Moises Henriques,166,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:02:12Z,5,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,302,98,Mid On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
879448,12,6.58,8.0,0.0,1.0,79.0,2.0,8.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:02:46Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,304,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:04:16Z,1,False,,,,1082,Spencer Johnson,912,Moises Henriques,1112,Daniel Hughes,58,180,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:04:54Z,2,False,,,,1082,Spencer Johnson,912,Moises Henriques,1112,Daniel Hughes,309,196,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:05:37Z,3,False,,,,1082,Spencer Johnson,912,Moises Henriques,1112,Daniel Hughes,137,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:06:25Z,4,False,,,,1082,Spencer Johnson,1112,Daniel Hughes,912,Moises Henriques,186,10,Short Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,1,0,False,False
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:07:08Z,5,False,,,,1082,Spencer Johnson,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
879453,13,7.08,12.0,0.0,1.0,92.0,2.0,13.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:07:43Z,6,False,,,,1082,Spencer Johnson,912,Moises Henriques,1112,Daniel Hughes,257,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:09:03Z,1,False,,,,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,321,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:09:40Z,2,False,,,,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,215,190,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:10:17Z,3,False,,,,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,254,83,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:11:02Z,4,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,141,164,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:11:45Z,5,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,132,181,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True
879458,14,8.36,25.0,0.0,0.0,117.0,2.0,25.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:12:19Z,6,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,279,188,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:13:36Z,1,False,,,,2692,Paul Walter,912,Moises Henriques,1112,Daniel Hughes,335,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:14:14Z,2,False,,,,2692,Paul Walter,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:14:32Z,3,True,Caught,1112.0,Daniel Hughes,2692,Paul Walter,1112,Daniel Hughes,912,Moises Henriques,126,84,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:16:45Z,4,False,,,,2692,Paul Walter,1020,Jordan Silk,912,Moises Henriques,31,133,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:17:23Z,5,False,,,,2692,Paul Walter,912,Moises Henriques,1020,Jordan Silk,160,38,Gully,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879461,15,8.27,7.0,1.0,0.0,124.0,3.0,7.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:17:54Z,6,False,,,,2692,Paul Walter,1020,Jordan Silk,912,Moises Henriques,76,170,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:19:07Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1020,Jordan Silk,28,41,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:19:46Z,2,False,,,,833,Matt Kuhnemann,1020,Jordan Silk,912,Moises Henriques,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:20:03Z,3,False,,,,833,Matt Kuhnemann,1020,Jordan Silk,912,Moises Henriques,23,70,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:20:24Z,4,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1020,Jordan Silk,82,166,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,True,False,0,4,0,0,0,False,False
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:20:58Z,5,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1020,Jordan Silk,205,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
879467,16,8.44,6.0,0.0,5.0,135.0,3.0,11.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:21:29Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1020,Jordan Silk,247,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:22:41Z,1,False,,,,293,Michael Neser,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:23:14Z,2,False,,,,293,Michael Neser,912,Moises Henriques,1020,Jordan Silk,288,130,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:23:45Z,3,True,Caught,1020.0,Jordan Silk,293,Michael Neser,1020,Jordan Silk,912,Moises Henriques,151,78,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879472,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32334,,17732,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-19T15:25:32Z,4,False,,,,293,Michael Neser,2276,Joel Davies,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
