over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264621,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:00:14Z,6,False,2586,Liam Trevaskis,193,Joe Root,163,Tom Kohler-Cadmore,203,141,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:01:15Z,1,False,2671,Scott Steel,193,Joe Root,163,Tom Kohler-Cadmore,5,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:01:43Z,2,False,2671,Scott Steel,163,Tom Kohler-Cadmore,193,Joe Root,26,85,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:02:01Z,3,False,2671,Scott Steel,193,Joe Root,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:02:20Z,4,False,2671,Scott Steel,193,Joe Root,163,Tom Kohler-Cadmore,175,197,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:02:48Z,5,False,2671,Scott Steel,193,Joe Root,163,Tom Kohler-Cadmore,259,168,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264625,10,8.8,8.0,0.0,0.0,88.0,1.0,8.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:03:09Z,6,False,2671,Scott Steel,163,Tom Kohler-Cadmore,193,Joe Root,38,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:04:55Z,1,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,193,Joe Root,338,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:05:25Z,2,False,2568,Paul Coughlin,193,Joe Root,163,Tom Kohler-Cadmore,187,35,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:05:55Z,3,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,193,Joe Root,341,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:06:24Z,4,True,2568,Paul Coughlin,193,Joe Root,163,Tom Kohler-Cadmore,303,161,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,193.0,Joe Root,Caught
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:07:35Z,5,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,145,66,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264629,11,8.45,5.0,1.0,0.0,93.0,2.0,5.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:08:20Z,6,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,190,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:09:24Z,1,False,2586,Liam Trevaskis,159,Harry Brook,163,Tom Kohler-Cadmore,292,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:09:48Z,2,False,2586,Liam Trevaskis,163,Tom Kohler-Cadmore,159,Harry Brook,213,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:10:16Z,3,False,2586,Liam Trevaskis,163,Tom Kohler-Cadmore,159,Harry Brook,199,105,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:10:44Z,4,False,2586,Liam Trevaskis,159,Harry Brook,163,Tom Kohler-Cadmore,243,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:11:08Z,5,False,2586,Liam Trevaskis,163,Tom Kohler-Cadmore,159,Harry Brook,267,205,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264633,12,8.92,14.0,0.0,0.0,107.0,2.0,14.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:12:02Z,6,False,2586,Liam Trevaskis,163,Tom Kohler-Cadmore,159,Harry Brook,252,165,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:12:49Z,1,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,330,62,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:13:32Z,2,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,88,149,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:14:10Z,3,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,235,196,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:14:43Z,4,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,130,128,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:15:13Z,5,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:15:40Z,5,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264636,13,9.0,9.0,0.0,2.0,117.0,2.0,10.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:16:09Z,6,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,161,83,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:17:07Z,1,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,159,Harry Brook,216,85,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:17:33Z,2,False,335,Nathan Rimmington,159,Harry Brook,163,Tom Kohler-Cadmore,318,155,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:18:04Z,3,False,335,Nathan Rimmington,159,Harry Brook,163,Tom Kohler-Cadmore,287,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:18:37Z,4,False,335,Nathan Rimmington,163,Tom Kohler-Cadmore,159,Harry Brook,216,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:19:10Z,5,False,335,Nathan Rimmington,159,Harry Brook,163,Tom Kohler-Cadmore,21,190,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264639,14,9.0,9.0,0.0,0.0,126.0,2.0,9.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:19:49Z,6,False,335,Nathan Rimmington,159,Harry Brook,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:20:35Z,1,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:21:05Z,2,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,159,Harry Brook,188,137,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:21:38Z,3,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,46,83,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:22:04Z,4,False,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,240,214,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:22:44Z,5,True,2568,Paul Coughlin,159,Harry Brook,163,Tom Kohler-Cadmore,132,147,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
264642,15,8.87,7.0,1.0,0.0,133.0,3.0,7.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:24:21Z,6,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,2719,Will Fraine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:25:22Z,1,False,2672,Brydon Carse,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:25:52Z,2,False,2672,Brydon Carse,2719,Will Fraine,163,Tom Kohler-Cadmore,288,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:26:25Z,3,False,2672,Brydon Carse,2719,Will Fraine,163,Tom Kohler-Cadmore,342,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:26:58Z,4,False,2672,Brydon Carse,163,Tom Kohler-Cadmore,2719,Will Fraine,279,158,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:27:40Z,5,False,2672,Brydon Carse,163,Tom Kohler-Cadmore,2719,Will Fraine,215,91,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264644,16,9.06,12.0,0.0,0.0,145.0,3.0,12.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:28:17Z,6,False,2672,Brydon Carse,2719,Will Fraine,163,Tom Kohler-Cadmore,13,139,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:29:16Z,1,False,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,38,84,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:29:48Z,2,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,302,161,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:30:12Z,3,False,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,276,174,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:30:40Z,4,False,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,214,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:31:07Z,5,False,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,193,141,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264645,17,8.88,6.0,0.0,0.0,151.0,3.0,6.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:31:39Z,6,False,2673,Matthew Potts,2719,Will Fraine,163,Tom Kohler-Cadmore,180,18,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:32:44Z,1,False,2568,Paul Coughlin,2719,Will Fraine,163,Tom Kohler-Cadmore,252,138,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:33:08Z,2,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,2719,Will Fraine,260,191,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:34:18Z,3,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,2719,Will Fraine,9,128,Left,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:34:47Z,4,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,2719,Will Fraine,339,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:35:20Z,5,False,2568,Paul Coughlin,163,Tom Kohler-Cadmore,2719,Will Fraine,290,150,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264646,18,9.28,16.0,0.0,0.0,167.0,3.0,16.0,10005,,9531,England T20 Blast 2020,1,45,Yorkshire,40,Durham,2020-09-04T19:35:50Z,6,False,2568,Paul Coughlin,2719,Will Fraine,163,Tom Kohler-Cadmore,48,194,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
