over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311974,9,5.11,13.0,0.0,0.0,46.0,3.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:14:52Z,5,False,285,Krishnappa Gowtham,279,,209,,115,117,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311974,9,5.11,13.0,0.0,0.0,46.0,3.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:15:21Z,6,False,285,Krishnappa Gowtham,209,,279,,183,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,TopSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:19:32Z,1,False,3003,Ravi Bishnoi,209,,279,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:19:49Z,1,False,3003,Ravi Bishnoi,209,,279,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:20:14Z,2,False,3003,Ravi Bishnoi,209,,279,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:20:36Z,3,False,3003,Ravi Bishnoi,209,,279,,351,151,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:20:54Z,4,False,3003,Ravi Bishnoi,279,,209,,227,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:21:29Z,5,False,3003,Ravi Bishnoi,279,,209,,210,51,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311982,10,4.9,4.0,0.0,1.0,49.0,3.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:22:01Z,6,False,3003,Ravi Bishnoi,209,,279,,347,152,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:23:08Z,1,False,285,Krishnappa Gowtham,209,,279,,351,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:23:42Z,2,False,285,Krishnappa Gowtham,279,,209,,27,139,Left,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:24:13Z,3,False,285,Krishnappa Gowtham,279,,209,,175,146,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:24:45Z,4,False,285,Krishnappa Gowtham,279,,209,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:25:12Z,5,False,285,Krishnappa Gowtham,279,,209,,199,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311983,11,5.09,7.0,0.0,0.0,56.0,3.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:25:47Z,6,False,285,Krishnappa Gowtham,209,,279,,339,142,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:26:52Z,1,False,3003,Ravi Bishnoi,209,,279,,64,187,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:27:38Z,2,False,3003,Ravi Bishnoi,209,,279,,11,45,Right,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:28:07Z,3,False,3003,Ravi Bishnoi,209,,279,,220,152,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:28:38Z,4,False,3003,Ravi Bishnoi,279,,209,,336,103,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:29:11Z,5,False,3003,Ravi Bishnoi,209,,279,,6,148,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311986,12,5.33,8.0,0.0,0.0,64.0,3.0,8.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:29:39Z,6,False,3003,Ravi Bishnoi,279,,209,,247,162,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:31:17Z,1,False,285,Krishnappa Gowtham,279,,209,,309,162,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:31:54Z,2,False,285,Krishnappa Gowtham,209,,279,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:32:11Z,3,False,285,Krishnappa Gowtham,209,,279,,185,80,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:32:40Z,4,False,285,Krishnappa Gowtham,279,,209,,257,214,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:33:43Z,5,False,285,Krishnappa Gowtham,279,,209,,284,212,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311988,13,6.08,15.0,0.0,0.0,79.0,3.0,15.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:34:29Z,6,False,285,Krishnappa Gowtham,279,,209,,135,75,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:35:25Z,1,False,3003,Ravi Bishnoi,279,,209,,331,108,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:35:58Z,2,False,3003,Ravi Bishnoi,209,,279,,185,143,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:36:26Z,3,False,3003,Ravi Bishnoi,279,,209,,291,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:36:59Z,4,False,3003,Ravi Bishnoi,209,,279,,331,82,Right,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:37:24Z,5,False,3003,Ravi Bishnoi,209,,279,,246,214,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311989,14,6.21,7.0,1.0,0.0,87.0,4.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:37:58Z,6,True,3003,Ravi Bishnoi,209,,279,,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,209.0,,Bowled
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:40:05Z,1,False,213,,279,,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:40:43Z,1,True,213,,279,,320,Marcus Stoinis,242,134,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:42:38Z,2,False,213,,110,,320,Marcus Stoinis,298,90,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:43:14Z,3,False,213,,110,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:43:58Z,3,False,213,,110,,320,Marcus Stoinis,208,140,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:44:45Z,4,False,213,,110,,320,Marcus Stoinis,355,46,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:45:36Z,5,False,213,,320,Marcus Stoinis,110,,203,68,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311990,15,6.2,7.0,1.0,2.0,93.0,5.0,7.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:46:26Z,6,False,213,,110,,320,Marcus Stoinis,213,157,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:49:45Z,1,False,3003,Ravi Bishnoi,110,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:50:08Z,2,False,3003,Ravi Bishnoi,110,,320,Marcus Stoinis,352,139,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:50:53Z,3,False,3003,Ravi Bishnoi,320,Marcus Stoinis,110,,47,68,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:51:22Z,4,False,3003,Ravi Bishnoi,320,Marcus Stoinis,110,,355,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:51:47Z,5,False,3003,Ravi Bishnoi,110,,320,Marcus Stoinis,4,150,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311991,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:52:16Z,6,False,3003,Ravi Bishnoi,320,Marcus Stoinis,110,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:53:33Z,1,True,1724,Sheldon Cottrell,110,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,110.0,,Caught
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:56:17Z,2,False,1724,Sheldon Cottrell,211,,320,Marcus Stoinis,117,140,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:57:05Z,3,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,199,151,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:57:41Z,4,False,1724,Sheldon Cottrell,211,,320,Marcus Stoinis,115,146,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:58:17Z,5,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311992,17,5.88,4.0,1.0,0.0,100.0,6.0,4.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T20:59:04Z,6,False,1724,Sheldon Cottrell,320,Marcus Stoinis,211,,198,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:00:31Z,1,False,52,Chris Jordan,320,Marcus Stoinis,211,,321,235,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311993,18,6.28,13.0,0.0,0.0,113.0,6.0,13.0,10338,,7405,IPL 2020,1,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T21:01:41Z,2,False,52,Chris Jordan,320,Marcus Stoinis,211,,60,197,Left,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
