over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:38:43Z,4,False,2950,Joey Evison,1192,Colin Ingram,348,Marnus Labuschagne,326,204,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:39:22Z,5,False,2950,Joey Evison,1192,Colin Ingram,348,Marnus Labuschagne,300,85,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:39:55Z,6,True,2950,Joey Evison,1192,Colin Ingram,348,Marnus Labuschagne,257,151,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:41:39Z,1,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,93,Chris Cooke,149,179,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:42:11Z,2,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,93,Chris Cooke,9,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:42:48Z,3,False,3418,Marcus O'Riordan,93,Chris Cooke,348,Marnus Labuschagne,50,66,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:43:16Z,4,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:43:37Z,5,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,93,Chris Cooke,356,183,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943451,10,12.0,14.0,0.0,0.0,120.0,4.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:44:04Z,6,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,93,Chris Cooke,0,186,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:45:13Z,1,False,7006,Nathan Gilchrist,93,Chris Cooke,348,Marnus Labuschagne,227,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:45:59Z,2,False,7006,Nathan Gilchrist,348,Marnus Labuschagne,93,Chris Cooke,292,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:46:27Z,3,False,7006,Nathan Gilchrist,93,Chris Cooke,348,Marnus Labuschagne,237,198,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:47:04Z,4,True,7006,Nathan Gilchrist,93,Chris Cooke,348,Marnus Labuschagne,296,142,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:48:34Z,5,False,7006,Nathan Gilchrist,10126,Ben Kellaway,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943452,11,11.45,6.0,1.0,0.0,126.0,5.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:48:59Z,6,False,7006,Nathan Gilchrist,10126,Ben Kellaway,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:50:01Z,1,False,995,Tom Rogers,348,Marnus Labuschagne,10126,Ben Kellaway,196,125,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:50:39Z,2,False,995,Tom Rogers,10126,Ben Kellaway,348,Marnus Labuschagne,129,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:51:13Z,3,False,995,Tom Rogers,348,Marnus Labuschagne,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:51:49Z,4,False,995,Tom Rogers,348,Marnus Labuschagne,10126,Ben Kellaway,307,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:52:28Z,5,False,995,Tom Rogers,10126,Ben Kellaway,348,Marnus Labuschagne,205,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943453,12,11.0,6.0,1.0,0.0,132.0,6.0,6.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:53:09Z,6,True,995,Tom Rogers,10126,Ben Kellaway,348,Marnus Labuschagne,3,78,Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,10126.0,Ben Kellaway,Run out
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:55:00Z,1,False,7006,Nathan Gilchrist,348,Marnus Labuschagne,2556,Dan Douthwaite,332,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:55:35Z,2,False,7006,Nathan Gilchrist,348,Marnus Labuschagne,2556,Dan Douthwaite,228,73,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:56:11Z,3,False,7006,Nathan Gilchrist,2556,Dan Douthwaite,348,Marnus Labuschagne,71,91,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:56:45Z,4,False,7006,Nathan Gilchrist,348,Marnus Labuschagne,2556,Dan Douthwaite,289,208,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:57:26Z,5,False,7006,Nathan Gilchrist,348,Marnus Labuschagne,2556,Dan Douthwaite,42,60,Leg Gully,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943454,13,11.15,12.0,0.0,1.0,145.0,6.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:57:57Z,6,False,7006,Nathan Gilchrist,2556,Dan Douthwaite,348,Marnus Labuschagne,312,143,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:07:29Z,1,False,10872,Timm van der Gugten,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,178,75,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:08:01Z,2,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,141,59,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:08:33Z,3,False,10872,Timm van der Gugten,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:09:09Z,4,False,10872,Timm van der Gugten,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,201,192,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:09:47Z,5,False,10872,Timm van der Gugten,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,121,81,Short Third Man,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,3,0,False,False,,,,
943455,1,12.0,9.0,0.0,3.0,12.0,0.0,12.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:10:33Z,6,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,170,75,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:11:24Z,1,False,2556,Dan Douthwaite,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:11:57Z,2,False,2556,Dan Douthwaite,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,225,9,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:12:46Z,3,True,2556,Dan Douthwaite,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:14:23Z,4,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,347,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:15:02Z,5,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,330,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943456,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:15:47Z,6,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:16:32Z,1,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,178,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:17:06Z,2,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,152,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:17:43Z,3,False,10872,Timm van der Gugten,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:18:26Z,4,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,324,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:19:16Z,5,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,96,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943457,3,9.0,13.0,0.0,1.0,27.0,1.0,14.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:19:57Z,6,False,10872,Timm van der Gugten,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:20:46Z,1,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,245,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:21:20Z,2,False,2556,Dan Douthwaite,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,277,69,Silly Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:21:58Z,3,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:22:28Z,4,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,332,198,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:23:08Z,5,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943458,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:23:51Z,6,False,2556,Dan Douthwaite,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943459,5,9.6,15.0,1.0,1.0,48.0,2.0,15.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:25:09Z,1,False,654,Mason Crane,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,149,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943459,5,9.6,15.0,1.0,1.0,48.0,2.0,15.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:25:49Z,2,False,654,Mason Crane,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,332,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943459,5,9.6,15.0,1.0,1.0,48.0,2.0,15.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:26:38Z,3,False,654,Mason Crane,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,287,138,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943459,5,9.6,15.0,1.0,1.0,48.0,2.0,15.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:27:20Z,4,False,654,Mason Crane,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,254,149,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943459,5,9.6,15.0,1.0,1.0,48.0,2.0,15.0,34209,,19151,T20 Blast 2024,2,41,Kent,39,Glamorgan,2024-07-16T21:27:53Z,5,True,654,Mason Crane,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,300,153,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
