over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915031,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:42:55Z,2,False,10965.0,Ravichandran Ashwin,288.0,Travis Head,2665.0,Abhishek Sharma,330.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,Lbw,BatPad,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43.0,False,False,True,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915031,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:45:40Z,3,False,10965.0,Ravichandran Ashwin,2665.0,Abhishek Sharma,288.0,Travis Head,121.0,100.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915031,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:46:10Z,4,False,10965.0,Ravichandran Ashwin,2665.0,Abhishek Sharma,288.0,Travis Head,197.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
915031,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:46:37Z,5,False,10965.0,Ravichandran Ashwin,2665.0,Abhishek Sharma,288.0,Travis Head,201.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915031,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:46:58Z,6,False,10965.0,Ravichandran Ashwin,288.0,Travis Head,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:48:05Z,1,True,2563.0,Avesh Khan,2665.0,Abhishek Sharma,288.0,Travis Head,178.0,159.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2665.0,Abhishek Sharma,Caught
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:50:22Z,2,False,2563.0,Avesh Khan,3036.0,Anmolpreet Singh,288.0,Travis Head,305.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:50:57Z,3,False,2563.0,Avesh Khan,3036.0,Anmolpreet Singh,288.0,Travis Head,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:51:32Z,4,False,2563.0,Avesh Khan,3036.0,Anmolpreet Singh,288.0,Travis Head,336.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:52:19Z,5,False,2563.0,Avesh Khan,3036.0,Anmolpreet Singh,288.0,Travis Head,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,FrontFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:52:59Z,5,False,2563.0,Avesh Khan,3036.0,Anmolpreet Singh,288.0,Travis Head,183.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915032,5,7.0,10.0,1.0,1.0,35.0,1.0,10.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:53:46Z,6,False,2563.0,Avesh Khan,288.0,Travis Head,3036.0,Anmolpreet Singh,12.0,184.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:55:14Z,1,True,2476.0,Sandeep Sharma,3036.0,Anmolpreet Singh,288.0,Travis Head,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3036.0,Anmolpreet Singh,Caught
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:56:57Z,2,False,2476.0,Sandeep Sharma,11012.0,Nitish Kumar Reddy,288.0,Travis Head,302.0,103.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:57:30Z,3,False,2476.0,Sandeep Sharma,11012.0,Nitish Kumar Reddy,288.0,Travis Head,115.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:58:09Z,4,False,2476.0,Sandeep Sharma,11012.0,Nitish Kumar Reddy,288.0,Travis Head,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:58:43Z,5,False,2476.0,Sandeep Sharma,11012.0,Nitish Kumar Reddy,288.0,Travis Head,296.0,156.0,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915033,6,6.17,2.0,1.0,0.0,37.0,2.0,2.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T19:59:27Z,6,False,2476.0,Sandeep Sharma,288.0,Travis Head,11012.0,Nitish Kumar Reddy,346.0,105.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:01:05Z,1,False,10918.0,Yuzvendra Chahal,288.0,Travis Head,11012.0,Nitish Kumar Reddy,344.0,96.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:01:39Z,2,False,10918.0,Yuzvendra Chahal,11012.0,Nitish Kumar Reddy,288.0,Travis Head,211.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:01:59Z,3,False,10918.0,Yuzvendra Chahal,11012.0,Nitish Kumar Reddy,288.0,Travis Head,199.0,78.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:02:24Z,4,False,10918.0,Yuzvendra Chahal,288.0,Travis Head,11012.0,Nitish Kumar Reddy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:02:44Z,5,False,10918.0,Yuzvendra Chahal,288.0,Travis Head,11012.0,Nitish Kumar Reddy,329.0,224.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
915035,7,6.29,7.0,0.0,0.0,44.0,2.0,7.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:03:20Z,6,False,10918.0,Yuzvendra Chahal,288.0,Travis Head,11012.0,Nitish Kumar Reddy,251.0,163.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
915036,8,6.0,4.0,0.0,1.0,48.0,2.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:04:25Z,1,False,2476.0,Sandeep Sharma,288.0,Travis Head,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
915036,8,6.0,4.0,0.0,1.0,48.0,2.0,4.0,33262,,19813,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-02T20:05:13Z,2,False,2476.0,Sandeep Sharma,288.0,Travis Head,11012.0,Nitish Kumar Reddy,296.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
