over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596662,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:31:54Z,5,False,149,Samit Patel,353,Brett D'Oliveira,146,Jake Libby,196,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596662,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:32:13Z,6,False,149,Samit Patel,146,Jake Libby,353,Brett D'Oliveira,195,162,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:33:27Z,1,False,1504,Jake Ball,146,Jake Libby,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:33:58Z,1,True,1504,Jake Ball,146,Jake Libby,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:35:32Z,2,False,1504,Jake Ball,781,Colin Munro,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:36:04Z,3,False,1504,Jake Ball,781,Colin Munro,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:36:37Z,4,False,1504,Jake Ball,781,Colin Munro,353,Brett D'Oliveira,345,90,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:37:14Z,5,False,1504,Jake Ball,353,Brett D'Oliveira,781,Colin Munro,318,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596665,3,3.33,2.0,1.0,1.0,10.0,1.0,2.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:37:47Z,6,False,1504,Jake Ball,353,Brett D'Oliveira,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:38:52Z,1,False,524,Lyndon James,781,Colin Munro,353,Brett D'Oliveira,294,211,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:39:25Z,2,False,524,Lyndon James,781,Colin Munro,353,Brett D'Oliveira,182,193,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:40:02Z,3,False,524,Lyndon James,781,Colin Munro,353,Brett D'Oliveira,294,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:40:34Z,4,False,524,Lyndon James,781,Colin Munro,353,Brett D'Oliveira,192,121,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:41:07Z,5,False,524,Lyndon James,353,Brett D'Oliveira,781,Colin Munro,27,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596673,4,6.75,17.0,0.0,0.0,27.0,1.0,17.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:41:41Z,6,False,524,Lyndon James,781,Colin Munro,353,Brett D'Oliveira,359,86,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:42:47Z,1,False,145,Steven Mullaney,781,Colin Munro,353,Brett D'Oliveira,325,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:43:17Z,2,False,145,Steven Mullaney,353,Brett D'Oliveira,781,Colin Munro,348,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:43:41Z,3,False,145,Steven Mullaney,781,Colin Munro,353,Brett D'Oliveira,229,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:44:04Z,4,False,145,Steven Mullaney,353,Brett D'Oliveira,781,Colin Munro,214,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:44:27Z,5,False,145,Steven Mullaney,781,Colin Munro,353,Brett D'Oliveira,236,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596679,5,7.8,11.0,0.0,0.0,39.0,1.0,11.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:45:13Z,6,False,145,Steven Mullaney,781,Colin Munro,353,Brett D'Oliveira,248,167,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:46:16Z,1,False,1504,Jake Ball,781,Colin Munro,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:46:46Z,1,False,1504,Jake Ball,781,Colin Munro,353,Brett D'Oliveira,346,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:47:20Z,2,True,1504,Jake Ball,353,Brett D'Oliveira,781,Colin Munro,298,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:49:13Z,3,False,1504,Jake Ball,175,Moeen Ali,781,Colin Munro,290,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:49:47Z,4,False,1504,Jake Ball,175,Moeen Ali,781,Colin Munro,339,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:50:16Z,5,False,1504,Jake Ball,175,Moeen Ali,781,Colin Munro,186,84,Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596685,6,6.83,3.0,2.0,1.0,41.0,3.0,3.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:50:54Z,6,True,1504,Jake Ball,781,Colin Munro,175,Moeen Ali,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,781.0,Colin Munro,Bowled
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:52:57Z,1,False,7889,Sol Budinger,175,Moeen Ali,10384,Kashif Ali,194,97,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:53:31Z,2,False,7889,Sol Budinger,10384,Kashif Ali,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:53:46Z,3,False,7889,Sol Budinger,10384,Kashif Ali,175,Moeen Ali,301,72,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:54:11Z,4,False,7889,Sol Budinger,175,Moeen Ali,10384,Kashif Ali,293,154,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:54:29Z,5,False,7889,Sol Budinger,10384,Kashif Ali,175,Moeen Ali,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596694,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:54:47Z,6,False,7889,Sol Budinger,175,Moeen Ali,10384,Kashif Ali,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:55:50Z,1,False,2950,Joey Evison,10384,Kashif Ali,175,Moeen Ali,334,122,Mid Wicket,3,2,3,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:56:37Z,1,False,2950,Joey Evison,175,Moeen Ali,10384,Kashif Ali,49,75,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:57:06Z,2,False,2950,Joey Evison,10384,Kashif Ali,175,Moeen Ali,335,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:57:36Z,3,False,2950,Joey Evison,175,Moeen Ali,10384,Kashif Ali,233,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:58:04Z,4,False,2950,Joey Evison,10384,Kashif Ali,175,Moeen Ali,187,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:58:34Z,5,False,2950,Joey Evison,175,Moeen Ali,10384,Kashif Ali,119,181,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
596698,8,7.5,15.0,0.0,2.0,60.0,3.0,15.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T14:59:06Z,6,False,2950,Joey Evison,175,Moeen Ali,10384,Kashif Ali,255,192,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
596703,9,8.11,13.0,0.0,0.0,73.0,3.0,13.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T15:00:16Z,1,False,149,Samit Patel,10384,Kashif Ali,175,Moeen Ali,333,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596703,9,8.11,13.0,0.0,0.0,73.0,3.0,13.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T15:00:39Z,2,False,149,Samit Patel,175,Moeen Ali,10384,Kashif Ali,205,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596703,9,8.11,13.0,0.0,0.0,73.0,3.0,13.0,26485,,12340,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-07-03T15:01:10Z,3,False,149,Samit Patel,175,Moeen Ali,10384,Kashif Ali,78,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
