over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770964,3,12.0,11.0,0.0,2.0,36.0,0.0,11.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:41:26Z,6,False,7797,George Scrimshaw,2951,Jack Haynes,353,Brett D'Oliveira,334,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:42:20Z,1,False,121,Zak Chappell,2951,Jack Haynes,353,Brett D'Oliveira,288,74,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:42:54Z,2,False,121,Zak Chappell,353,Brett D'Oliveira,2951,Jack Haynes,217,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:43:43Z,3,False,121,Zak Chappell,353,Brett D'Oliveira,2951,Jack Haynes,111,172,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:45:00Z,4,True,121,Zak Chappell,353,Brett D'Oliveira,2951,Jack Haynes,218,52,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:46:35Z,5,False,121,Zak Chappell,1027,Mitchell Santner,2951,Jack Haynes,200,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770979,4,11.5,10.0,1.0,0.0,46.0,1.0,10.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:47:06Z,6,False,121,Zak Chappell,1027,Mitchell Santner,2951,Jack Haynes,177,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:48:18Z,1,False,9732,Zaman Khan,1027,Mitchell Santner,2951,Jack Haynes,276,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:48:51Z,2,False,9732,Zaman Khan,1027,Mitchell Santner,2951,Jack Haynes,7,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:49:20Z,3,False,9732,Zaman Khan,1027,Mitchell Santner,2951,Jack Haynes,155,146,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:49:57Z,4,False,9732,Zaman Khan,2951,Jack Haynes,1027,Mitchell Santner,24,109,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:50:29Z,5,False,9732,Zaman Khan,1027,Mitchell Santner,2951,Jack Haynes,100,173,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
770998,5,10.8,3.0,0.0,4.0,54.0,1.0,7.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:51:05Z,6,False,9732,Zaman Khan,1027,Mitchell Santner,2951,Jack Haynes,292,82,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:52:00Z,1,False,7797,George Scrimshaw,1027,Mitchell Santner,2951,Jack Haynes,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:52:33Z,1,False,7797,George Scrimshaw,1027,Mitchell Santner,2951,Jack Haynes,175,118,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:53:11Z,2,False,7797,George Scrimshaw,2951,Jack Haynes,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:53:47Z,3,False,7797,George Scrimshaw,2951,Jack Haynes,1027,Mitchell Santner,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:54:21Z,3,False,7797,George Scrimshaw,2951,Jack Haynes,1027,Mitchell Santner,175,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:55:06Z,4,False,7797,George Scrimshaw,2951,Jack Haynes,1027,Mitchell Santner,120,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:56:24Z,6,False,7797,George Scrimshaw,1027,Mitchell Santner,2951,Jack Haynes,282,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
771012,6,11.67,13.0,0.0,7.0,70.0,1.0,17.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:55:41Z,7,False,7797,George Scrimshaw,1027,Mitchell Santner,2951,Jack Haynes,102,178,Fine Leg,0,4,4,0,Short,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:57:26Z,1,False,3492,Mattie McKiernan,2951,Jack Haynes,1027,Mitchell Santner,352,95,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:57:57Z,2,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,305,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:58:12Z,3,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,265,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:58:29Z,4,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:58:47Z,5,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,321,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771030,7,10.71,5.0,0.0,0.0,75.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T14:59:20Z,6,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,348,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:00:30Z,1,False,2677,Alex Thomson,2951,Jack Haynes,1027,Mitchell Santner,203,112,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:00:50Z,2,False,2677,Alex Thomson,1027,Mitchell Santner,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:01:08Z,3,False,2677,Alex Thomson,1027,Mitchell Santner,2951,Jack Haynes,358,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:01:28Z,4,False,2677,Alex Thomson,2951,Jack Haynes,1027,Mitchell Santner,4,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:01:57Z,5,False,2677,Alex Thomson,2951,Jack Haynes,1027,Mitchell Santner,17,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771039,8,10.38,8.0,0.0,0.0,83.0,1.0,8.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:02:19Z,6,False,2677,Alex Thomson,1027,Mitchell Santner,2951,Jack Haynes,348,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771049,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:03:12Z,1,False,3492,Mattie McKiernan,1027,Mitchell Santner,2951,Jack Haynes,247,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771049,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:03:33Z,2,False,3492,Mattie McKiernan,2951,Jack Haynes,1027,Mitchell Santner,211,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771049,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,30155,,15898,T20 Blast 2023,1,46,Worcestershire,36,Derbyshire,2023-07-02T15:03:51Z,3,False,3492,Mattie McKiernan,2951,Jack Haynes,1027,Mitchell Santner,179,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
