over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432448,2,12.0,16.0,0.0,1.0,24.0,0.0,16.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:37:49Z,4,False,896,Fawad Ahmed,8165,Kennar Lewis,1945,Chadwick Walton,252,195,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
432448,2,12.0,16.0,0.0,1.0,24.0,0.0,16.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:38:44Z,5,False,896,Fawad Ahmed,8165,Kennar Lewis,1945,Chadwick Walton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
432448,2,12.0,16.0,0.0,1.0,24.0,0.0,16.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:39:03Z,5,False,896,Fawad Ahmed,8165,Kennar Lewis,1945,Chadwick Walton,323,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
432448,2,12.0,16.0,0.0,1.0,24.0,0.0,16.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:40:31Z,6,False,896,Fawad Ahmed,8165,Kennar Lewis,1945,Chadwick Walton,320,14,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:41:32Z,1,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,249,166,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:42:19Z,2,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:43:09Z,3,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,209,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:43:51Z,4,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,252,192,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:44:36Z,5,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,199,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432449,3,12.0,10.0,0.0,0.0,36.0,0.0,10.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:45:09Z,6,False,1724,Sheldon Cottrell,1945,Chadwick Walton,8165,Kennar Lewis,224,43,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:46:35Z,1,False,1096,Paul van Meekeren,8165,Kennar Lewis,1945,Chadwick Walton,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:47:08Z,1,False,1096,Paul van Meekeren,8165,Kennar Lewis,1945,Chadwick Walton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:47:46Z,1,False,1096,Paul van Meekeren,8165,Kennar Lewis,1945,Chadwick Walton,3,78,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:48:22Z,2,False,1096,Paul van Meekeren,1945,Chadwick Walton,8165,Kennar Lewis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:49:01Z,2,False,1096,Paul van Meekeren,1945,Chadwick Walton,8165,Kennar Lewis,203,69,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:49:37Z,3,False,1096,Paul van Meekeren,8165,Kennar Lewis,1945,Chadwick Walton,16,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:50:14Z,4,True,1096,Paul van Meekeren,8165,Kennar Lewis,1945,Chadwick Walton,342,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,8165.0,Kennar Lewis,Caught
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:51:53Z,5,False,1096,Paul van Meekeren,1945,Chadwick Walton,4007,Haider Ali,220,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432450,4,10.25,7.0,1.0,3.0,41.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:52:29Z,6,False,1096,Paul van Meekeren,1945,Chadwick Walton,4007,Haider Ali,134,81,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:53:36Z,1,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,162,139,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:54:13Z,2,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,56,81,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:54:57Z,3,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,239,74,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:55:28Z,4,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:56:01Z,5,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,158,144,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432451,5,8.8,3.0,0.0,0.0,44.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:57:16Z,6,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,360,159,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:58:24Z,1,False,1096,Paul van Meekeren,4007,Haider Ali,1945,Chadwick Walton,33,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:58:57Z,2,False,1096,Paul van Meekeren,1945,Chadwick Walton,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T04:59:38Z,2,False,1096,Paul van Meekeren,1945,Chadwick Walton,4007,Haider Ali,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:00:13Z,3,False,1096,Paul van Meekeren,4007,Haider Ali,1945,Chadwick Walton,297,97,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:00:49Z,4,False,1096,Paul van Meekeren,4007,Haider Ali,1945,Chadwick Walton,214,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:01:40Z,5,False,1096,Paul van Meekeren,4007,Haider Ali,1945,Chadwick Walton,293,44,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432452,6,7.83,3.0,0.0,1.0,47.0,1.0,3.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:02:15Z,6,False,1096,Paul van Meekeren,4007,Haider Ali,1945,Chadwick Walton,241,93,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:03:30Z,1,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,199,147,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:04:07Z,2,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,112,137,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:04:39Z,3,False,3465,Dominic Drakes,1945,Chadwick Walton,4007,Haider Ali,17,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:05:12Z,4,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,340,188,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:06:13Z,5,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,330,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
432453,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:06:53Z,6,False,3465,Dominic Drakes,4007,Haider Ali,1945,Chadwick Walton,180,82,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
432454,8,7.38,5.0,1.0,0.0,59.0,2.0,5.0,12888,,11409,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-02T05:08:15Z,1,False,766,Dwayne Bravo,1945,Chadwick Walton,4007,Haider Ali,341,88,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
