over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564396,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:32:33Z,5,False,,,,965,Jason Behrendorff,599,Jason Roy,474,Will Jacks,158,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
564396,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:33:18Z,6,False,,,,965,Jason Behrendorff,599,Jason Roy,474,Will Jacks,172,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:34:26Z,1,False,,,,1739,Toby Roland-Jones,474,Will Jacks,599,Jason Roy,18,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:35:00Z,2,False,,,,1739,Toby Roland-Jones,474,Will Jacks,599,Jason Roy,224,108,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:35:32Z,3,False,,,,1739,Toby Roland-Jones,599,Jason Roy,474,Will Jacks,194,198,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:36:09Z,4,False,,,,1739,Toby Roland-Jones,599,Jason Roy,474,Will Jacks,344,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:36:48Z,5,False,,,,1739,Toby Roland-Jones,599,Jason Roy,474,Will Jacks,228,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564399,3,12.67,15.0,0.0,0.0,38.0,0.0,15.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:37:22Z,6,False,,,,1739,Toby Roland-Jones,599,Jason Roy,474,Will Jacks,104,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:38:25Z,1,False,,,,2683,Tom Helm,474,Will Jacks,599,Jason Roy,350,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:38:56Z,2,False,,,,2683,Tom Helm,599,Jason Roy,474,Will Jacks,149,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:39:42Z,3,False,,,,2683,Tom Helm,599,Jason Roy,474,Will Jacks,249,63,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:40:12Z,4,False,,,,2683,Tom Helm,599,Jason Roy,474,Will Jacks,208,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:40:46Z,5,False,,,,2683,Tom Helm,599,Jason Roy,474,Will Jacks,167,194,Deep Backward Point,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
564402,4,12.5,12.0,0.0,0.0,50.0,0.0,12.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:41:28Z,6,False,,,,2683,Tom Helm,599,Jason Roy,474,Will Jacks,300,125,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:42:30Z,1,False,,,,965,Jason Behrendorff,599,Jason Roy,474,Will Jacks,210,159,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,3,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:43:13Z,2,False,,,,965,Jason Behrendorff,474,Will Jacks,599,Jason Roy,139,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:43:40Z,3,False,,,,965,Jason Behrendorff,474,Will Jacks,599,Jason Roy,294,126,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:44:16Z,4,False,,,,965,Jason Behrendorff,599,Jason Roy,474,Will Jacks,290,126,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:44:52Z,5,False,,,,965,Jason Behrendorff,474,Will Jacks,599,Jason Roy,182,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564405,5,11.0,5.0,1.0,0.0,55.0,1.0,5.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:45:31Z,6,True,Caught,474.0,Will Jacks,965,Jason Behrendorff,474,Will Jacks,599,Jason Roy,237,88,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:47:34Z,1,False,,,,1739,Toby Roland-Jones,599,Jason Roy,223,Sam Curran,352,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:48:13Z,2,False,,,,1739,Toby Roland-Jones,223,Sam Curran,599,Jason Roy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:48:44Z,3,False,,,,1739,Toby Roland-Jones,223,Sam Curran,599,Jason Roy,11,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:49:15Z,4,True,Caught,223.0,Sam Curran,1739,Toby Roland-Jones,223,Sam Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:50:41Z,5,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,199,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564407,6,9.33,1.0,1.0,0.0,56.0,2.0,1.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:51:10Z,6,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,237,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:52:42Z,1,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,226,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:53:05Z,2,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,324,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:53:47Z,3,False,,,,999,Chris Green,338,Laurie Evans,599,Jason Roy,194,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:54:20Z,4,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,207,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:55:08Z,5,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,353,203,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
564410,7,9.86,13.0,0.0,0.0,69.0,2.0,13.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:55:45Z,6,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,226,129,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:57:08Z,1,False,,,,506,Martin Andersson,599,Jason Roy,338,Laurie Evans,203,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:57:42Z,2,False,,,,506,Martin Andersson,599,Jason Roy,338,Laurie Evans,40,122,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:58:13Z,3,False,,,,506,Martin Andersson,338,Laurie Evans,599,Jason Roy,354,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:58:40Z,4,False,,,,506,Martin Andersson,599,Jason Roy,338,Laurie Evans,39,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:59:10Z,5,False,,,,506,Martin Andersson,338,Laurie Evans,599,Jason Roy,272,162,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
564413,8,9.38,6.0,0.0,0.0,75.0,2.0,6.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T18:59:49Z,6,False,,,,506,Martin Andersson,338,Laurie Evans,599,Jason Roy,352,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:00:51Z,1,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,220,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:01:35Z,2,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,246,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:02:44Z,3,False,,,,1739,Toby Roland-Jones,599,Jason Roy,338,Laurie Evans,209,102,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:03:17Z,4,False,,,,1739,Toby Roland-Jones,599,Jason Roy,338,Laurie Evans,171,137,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:03:48Z,5,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,156,128,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
564416,9,9.44,10.0,0.0,0.0,85.0,2.0,10.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:04:23Z,6,False,,,,1739,Toby Roland-Jones,338,Laurie Evans,599,Jason Roy,147,123,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
564420,10,9.9,14.0,0.0,0.0,99.0,2.0,14.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:05:40Z,1,False,,,,999,Chris Green,599,Jason Roy,338,Laurie Evans,7,71,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
564420,10,9.9,14.0,0.0,0.0,99.0,2.0,14.0,26189,,12230,England T20 Blast 2022,1,48,Surrey,38,Middlesex,2022-06-09T19:06:13Z,2,False,,,,999,Chris Green,338,Laurie Evans,599,Jason Roy,323,121,Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
