over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059141,9,9.33,8.0,0.0,0.0,84.0,2.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:14:22Z,3,False,7321,Sai Kishore,10916,Suryakumar Yadav,474,Will Jacks,166,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059141,9,9.33,8.0,0.0,0.0,84.0,2.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:14:53Z,4,False,7321,Sai Kishore,474,Will Jacks,10916,Suryakumar Yadav,185,84,Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059141,9,9.33,8.0,0.0,0.0,84.0,2.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:15:32Z,5,False,7321,Sai Kishore,10916,Suryakumar Yadav,474,Will Jacks,164,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059141,9,9.33,8.0,0.0,0.0,84.0,2.0,8.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:15:54Z,6,False,7321,Sai Kishore,10916,Suryakumar Yadav,474,Will Jacks,191,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:17:07Z,1,False,272,Rashid Khan,10916,Suryakumar Yadav,474,Will Jacks,158,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:17:37Z,2,False,272,Rashid Khan,474,Will Jacks,10916,Suryakumar Yadav,193,38,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:20:28Z,3,False,272,Rashid Khan,474,Will Jacks,10916,Suryakumar Yadav,259,156,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:21:09Z,4,False,272,Rashid Khan,474,Will Jacks,10916,Suryakumar Yadav,186,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:21:36Z,5,False,272,Rashid Khan,10916,Suryakumar Yadav,474,Will Jacks,193,37,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1059144,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:24:38Z,6,False,272,Rashid Khan,10916,Suryakumar Yadav,474,Will Jacks,297,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:26:09Z,1,False,7321,Sai Kishore,10916,Suryakumar Yadav,474,Will Jacks,209,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:26:40Z,2,False,7321,Sai Kishore,474,Will Jacks,10916,Suryakumar Yadav,236,226,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:27:17Z,3,False,7321,Sai Kishore,474,Will Jacks,10916,Suryakumar Yadav,289,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:27:47Z,4,True,7321,Sai Kishore,10916,Suryakumar Yadav,474,Will Jacks,242,156,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:29:59Z,5,False,7321,Sai Kishore,3190,Tilak Varma,474,Will Jacks,164,92,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059150,11,9.0,10.0,1.0,0.0,99.0,3.0,10.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:30:45Z,6,False,7321,Sai Kishore,474,Will Jacks,3190,Tilak Varma,290,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:31:36Z,1,False,272,Rashid Khan,474,Will Jacks,3190,Tilak Varma,111,172,Third Man,0,4,4,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,42,False,False,False,False,True,True,0,0,0,4,0,False,False,0.0,,,,
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:33:52Z,2,False,272,Rashid Khan,474,Will Jacks,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:34:07Z,3,False,272,Rashid Khan,474,Will Jacks,3190,Tilak Varma,58,79,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:34:42Z,4,True,272,Rashid Khan,474,Will Jacks,3190,Tilak Varma,19,154,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,474.0,Will Jacks,Caught
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:36:31Z,5,False,272,Rashid Khan,10911,Hardik Pandya,3190,Tilak Varma,184,144,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059155,12,8.75,2.0,1.0,4.0,105.0,4.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:37:06Z,6,False,272,Rashid Khan,3190,Tilak Varma,10911,Hardik Pandya,203,80,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:38:44Z,1,False,7321,Sai Kishore,3190,Tilak Varma,10911,Hardik Pandya,197,158,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:39:27Z,2,False,7321,Sai Kishore,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:39:47Z,3,True,7321,Sai Kishore,10911,Hardik Pandya,3190,Tilak Varma,100,62,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:41:49Z,4,False,7321,Sai Kishore,11120,Naman Dhir,3190,Tilak Varma,248,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:42:14Z,5,False,7321,Sai Kishore,3190,Tilak Varma,11120,Naman Dhir,219,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:43:23Z,6,False,7321,Sai Kishore,3190,Tilak Varma,11120,Naman Dhir,216,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059160,13,8.54,6.0,1.0,1.0,111.0,5.0,6.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:42:58Z,6,False,7321,Sai Kishore,3190,Tilak Varma,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:47:14Z,1,False,2658,Gerald Coetzee,3190,Tilak Varma,11120,Naman Dhir,300,93,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:47:59Z,2,False,2658,Gerald Coetzee,11120,Naman Dhir,3190,Tilak Varma,295,55,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:48:31Z,3,False,2658,Gerald Coetzee,11120,Naman Dhir,3190,Tilak Varma,161,74,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:49:00Z,4,False,2658,Gerald Coetzee,11120,Naman Dhir,3190,Tilak Varma,136,138,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:49:35Z,5,True,2658,Gerald Coetzee,3190,Tilak Varma,11120,Naman Dhir,297,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1059166,14,8.14,3.0,1.0,0.0,114.0,6.0,3.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:50:58Z,6,False,2658,Gerald Coetzee,3673,Corbin Bosch,11120,Naman Dhir,359,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:52:11Z,1,False,304,Prasidh Krishna,3673,Corbin Bosch,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:52:43Z,2,False,304,Prasidh Krishna,3673,Corbin Bosch,11120,Naman Dhir,256,29,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:53:18Z,3,False,304,Prasidh Krishna,3673,Corbin Bosch,11120,Naman Dhir,198,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:53:51Z,4,False,304,Prasidh Krishna,3673,Corbin Bosch,11120,Naman Dhir,15,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:54:32Z,5,False,304,Prasidh Krishna,11120,Naman Dhir,3673,Corbin Bosch,157,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059168,15,7.73,1.0,0.0,1.0,116.0,6.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:55:15Z,6,False,304,Prasidh Krishna,11120,Naman Dhir,3673,Corbin Bosch,12,111,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:56:16Z,1,False,2658,Gerald Coetzee,11120,Naman Dhir,3673,Corbin Bosch,251,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:56:51Z,2,False,2658,Gerald Coetzee,11120,Naman Dhir,3673,Corbin Bosch,235,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:57:22Z,3,False,2658,Gerald Coetzee,3673,Corbin Bosch,11120,Naman Dhir,259,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:57:56Z,4,False,2658,Gerald Coetzee,3673,Corbin Bosch,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:58:31Z,5,False,2658,Gerald Coetzee,3673,Corbin Bosch,11120,Naman Dhir,18,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059171,16,7.69,7.0,0.0,0.0,123.0,6.0,7.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T20:59:35Z,6,False,2658,Gerald Coetzee,3673,Corbin Bosch,11120,Naman Dhir,337,91,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:00:46Z,1,False,304,Prasidh Krishna,11120,Naman Dhir,3673,Corbin Bosch,158,85,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:01:21Z,2,True,304,Prasidh Krishna,11120,Naman Dhir,3673,Corbin Bosch,245,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:03:13Z,3,False,304,Prasidh Krishna,11034,Deepak Chahar,3673,Corbin Bosch,231,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:03:46Z,4,False,304,Prasidh Krishna,11034,Deepak Chahar,3673,Corbin Bosch,75,138,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059173,17,7.35,2.0,1.0,0.0,125.0,7.0,2.0,38610,,23010,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-06T21:04:20Z,5,False,304,Prasidh Krishna,3673,Corbin Bosch,11034,Deepak Chahar,342,95,Mid Wicket,0,0,0,0,FullToss,OutsideOff,RunOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
