over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755117,2,5.0,5.0,1.0,1.0,10.0,2.0,6.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:36:49Z,5,True,673,Wiaan Mulder,353,Brett D'Oliveira,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
755117,2,5.0,5.0,1.0,1.0,10.0,2.0,6.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:38:19Z,6,False,673,Wiaan Mulder,2597,Adam Hose,2951,Jack Haynes,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:39:03Z,1,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,130,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:39:44Z,2,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,201,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:40:24Z,3,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,225,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:41:02Z,4,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,332,203,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:41:37Z,5,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,31,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:42:19Z,6,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755120,3,9.0,17.0,0.0,1.0,27.0,2.0,17.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:42:55Z,6,False,3763,Naseem Shah,2951,Jack Haynes,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:43:42Z,1,False,673,Wiaan Mulder,2597,Adam Hose,2951,Jack Haynes,154,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:44:15Z,2,False,673,Wiaan Mulder,2597,Adam Hose,2951,Jack Haynes,150,77,Backward Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:44:49Z,3,True,673,Wiaan Mulder,2951,Jack Haynes,2597,Adam Hose,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2951.0,Jack Haynes,LBW
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:46:21Z,4,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,241,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:46:47Z,5,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,258,211,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755125,4,9.0,8.0,1.0,1.0,36.0,3.0,9.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:47:17Z,6,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,243,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:48:05Z,1,False,2524,Will Davis,2597,Adam Hose,10384,Kashif Ali,301,47,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:48:33Z,2,False,2524,Will Davis,2597,Adam Hose,10384,Kashif Ali,329,210,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:49:08Z,3,False,2524,Will Davis,2597,Adam Hose,10384,Kashif Ali,191,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:49:46Z,4,False,2524,Will Davis,10384,Kashif Ali,2597,Adam Hose,353,113,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:50:22Z,5,False,2524,Will Davis,10384,Kashif Ali,2597,Adam Hose,301,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755126,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:50:54Z,6,False,2524,Will Davis,2597,Adam Hose,10384,Kashif Ali,158,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:51:34Z,1,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:51:58Z,2,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,298,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:52:32Z,3,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,328,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:53:02Z,4,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,23,181,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:53:33Z,5,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:54:02Z,5,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,69,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755129,6,9.67,14.0,0.0,1.0,58.0,3.0,14.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:54:47Z,6,False,673,Wiaan Mulder,10384,Kashif Ali,2597,Adam Hose,184,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:55:41Z,1,False,122,Callum Parkinson,10384,Kashif Ali,2597,Adam Hose,243,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:56:00Z,2,False,122,Callum Parkinson,10384,Kashif Ali,2597,Adam Hose,355,143,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:56:31Z,3,False,122,Callum Parkinson,10384,Kashif Ali,2597,Adam Hose,346,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:57:06Z,4,False,122,Callum Parkinson,2597,Adam Hose,10384,Kashif Ali,200,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:57:23Z,5,False,122,Callum Parkinson,2597,Adam Hose,10384,Kashif Ali,211,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755133,7,9.29,7.0,0.0,0.0,65.0,3.0,7.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:57:55Z,6,False,122,Callum Parkinson,2597,Adam Hose,10384,Kashif Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:58:49Z,1,False,8105,Rehan Ahmed,10384,Kashif Ali,2597,Adam Hose,166,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:59:21Z,2,False,8105,Rehan Ahmed,10384,Kashif Ali,2597,Adam Hose,167,45,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T14:59:36Z,3,False,8105,Rehan Ahmed,10384,Kashif Ali,2597,Adam Hose,204,139,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:00:01Z,4,False,8105,Rehan Ahmed,10384,Kashif Ali,2597,Adam Hose,209,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:00:32Z,5,False,8105,Rehan Ahmed,2597,Adam Hose,10384,Kashif Ali,343,130,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755136,8,9.12,8.0,0.0,0.0,73.0,3.0,8.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:00:52Z,6,False,8105,Rehan Ahmed,10384,Kashif Ali,2597,Adam Hose,161,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755140,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:01:24Z,1,False,122,Callum Parkinson,2597,Adam Hose,10384,Kashif Ali,186,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755140,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:01:46Z,2,False,122,Callum Parkinson,10384,Kashif Ali,2597,Adam Hose,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755140,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:02:03Z,3,False,122,Callum Parkinson,10384,Kashif Ali,2597,Adam Hose,199,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755140,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,29727,,15767,T20 Blast 2023,1,46,Worcestershire,42,Leicestershire,2023-05-29T15:02:25Z,4,False,122,Callum Parkinson,2597,Adam Hose,10384,Kashif Ali,162,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
