over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570154,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:37:48Z,5,False,2483,Sam Conners,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570154,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:38:20Z,6,False,2483,Sam Conners,234,Alex Davies,2718,Rob Yates,121,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:39:23Z,1,False,964,Mark Watt,234,Alex Davies,2718,Rob Yates,236,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:40:00Z,2,False,964,Mark Watt,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:40:18Z,3,False,964,Mark Watt,2718,Rob Yates,234,Alex Davies,138,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:40:44Z,4,False,964,Mark Watt,234,Alex Davies,2718,Rob Yates,185,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:41:08Z,5,True,964,Mark Watt,2718,Rob Yates,234,Alex Davies,209,166,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
570165,3,4.0,4.0,1.0,0.0,12.0,2.0,4.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:42:57Z,6,False,964,Mark Watt,27,Sam Hain,234,Alex Davies,201,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:43:57Z,1,False,2483,Sam Conners,27,Sam Hain,234,Alex Davies,348,182,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:44:38Z,2,False,2483,Sam Conners,27,Sam Hain,234,Alex Davies,202,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:45:17Z,3,False,2483,Sam Conners,27,Sam Hain,234,Alex Davies,350,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:45:51Z,4,False,2483,Sam Conners,27,Sam Hain,234,Alex Davies,2,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:46:25Z,5,False,2483,Sam Conners,234,Alex Davies,27,Sam Hain,163,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570174,4,5.75,11.0,1.0,0.0,23.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:46:56Z,6,True,2483,Sam Conners,234,Alex Davies,27,Sam Hain,163,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:48:45Z,1,False,2388,Hayden Kerr,27,Sam Hain,2597,Adam Hose,302,67,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:49:36Z,2,False,2388,Hayden Kerr,2597,Adam Hose,27,Sam Hain,188,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:50:13Z,3,False,2388,Hayden Kerr,2597,Adam Hose,27,Sam Hain,100,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:50:53Z,4,False,2388,Hayden Kerr,2597,Adam Hose,27,Sam Hain,357,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:51:26Z,5,False,2388,Hayden Kerr,2597,Adam Hose,27,Sam Hain,162,71,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570184,5,6.8,11.0,0.0,0.0,34.0,3.0,11.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:52:06Z,6,False,2388,Hayden Kerr,27,Sam Hain,2597,Adam Hose,359,76,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:53:13Z,1,False,7797,George Scrimshaw,27,Sam Hain,2597,Adam Hose,61,68,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:54:00Z,2,False,7797,George Scrimshaw,2597,Adam Hose,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:54:35Z,3,False,7797,George Scrimshaw,2597,Adam Hose,27,Sam Hain,351,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:55:10Z,4,False,7797,George Scrimshaw,27,Sam Hain,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:55:47Z,5,False,7797,George Scrimshaw,27,Sam Hain,2597,Adam Hose,339,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570195,6,7.33,10.0,0.0,0.0,44.0,3.0,10.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:56:30Z,6,False,7797,George Scrimshaw,27,Sam Hain,2597,Adam Hose,359,180,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:57:44Z,1,False,964,Mark Watt,2597,Adam Hose,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:58:06Z,2,False,964,Mark Watt,2597,Adam Hose,27,Sam Hain,187,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:58:30Z,3,False,964,Mark Watt,27,Sam Hain,2597,Adam Hose,320,150,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:58:56Z,4,False,964,Mark Watt,27,Sam Hain,2597,Adam Hose,312,161,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:59:23Z,5,False,964,Mark Watt,2597,Adam Hose,27,Sam Hain,296,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570203,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T14:59:47Z,6,False,964,Mark Watt,27,Sam Hain,2597,Adam Hose,339,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:01:01Z,1,False,3492,Mattie McKiernan,27,Sam Hain,2597,Adam Hose,337,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:01:24Z,2,False,3492,Mattie McKiernan,2597,Adam Hose,27,Sam Hain,214,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:01:41Z,3,False,3492,Mattie McKiernan,2597,Adam Hose,27,Sam Hain,313,129,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:02:12Z,4,False,3492,Mattie McKiernan,2597,Adam Hose,27,Sam Hain,296,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:02:51Z,5,True,3492,Mattie McKiernan,2597,Adam Hose,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
570212,8,7.38,9.0,1.0,0.0,59.0,4.0,9.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:04:26Z,6,False,3492,Mattie McKiernan,2517,Chris Benjamin,27,Sam Hain,176,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:05:24Z,1,False,59,Alex Hughes,27,Sam Hain,2517,Chris Benjamin,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:05:53Z,2,False,59,Alex Hughes,2517,Chris Benjamin,27,Sam Hain,156,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:06:15Z,3,False,59,Alex Hughes,2517,Chris Benjamin,27,Sam Hain,283,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:06:37Z,4,False,59,Alex Hughes,27,Sam Hain,2517,Chris Benjamin,183,55,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:07:00Z,5,False,59,Alex Hughes,2517,Chris Benjamin,27,Sam Hain,324,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570227,9,7.44,8.0,0.0,0.0,67.0,4.0,8.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:07:25Z,6,False,59,Alex Hughes,27,Sam Hain,2517,Chris Benjamin,97,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570234,10,7.5,7.0,0.0,0.0,75.0,4.0,7.0,26298,,12295,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-06-19T15:08:34Z,1,False,7797,George Scrimshaw,2517,Chris Benjamin,27,Sam Hain,27,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
