over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564419,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:06:28Z,5,False,22,Sam Cook,776,Ben McDermott,136,James Vince,124,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564419,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:06:59Z,6,False,22,Sam Cook,136,James Vince,776,Ben McDermott,115,29,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:07:53Z,1,True,3410,Ben Allison,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:09:14Z,2,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,172,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:09:41Z,3,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,321,111,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:10:14Z,4,False,3410,Ben Allison,136,James Vince,7899,Tom Prest,25,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:10:52Z,5,False,3410,Ben Allison,136,James Vince,7899,Tom Prest,339,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564423,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:11:22Z,6,False,3410,Ben Allison,136,James Vince,7899,Tom Prest,227,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:12:17Z,1,False,2249,Shane Snater,7899,Tom Prest,136,James Vince,196,39,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:12:49Z,2,False,2249,Shane Snater,7899,Tom Prest,136,James Vince,190,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:13:25Z,3,False,2249,Shane Snater,7899,Tom Prest,136,James Vince,16,118,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:14:02Z,4,False,2249,Shane Snater,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:14:33Z,5,False,2249,Shane Snater,7899,Tom Prest,136,James Vince,348,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564427,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:15:08Z,6,False,2249,Shane Snater,136,James Vince,7899,Tom Prest,180,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:15:55Z,1,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,162,168,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:16:33Z,2,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,35,143,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:17:06Z,3,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,343,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:17:41Z,4,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:18:18Z,5,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,213,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564431,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:18:51Z,6,False,3410,Ben Allison,7899,Tom Prest,136,James Vince,359,113,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:19:40Z,1,False,22,Sam Cook,7899,Tom Prest,136,James Vince,309,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:20:09Z,2,False,22,Sam Cook,7899,Tom Prest,136,James Vince,324,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:20:40Z,3,False,22,Sam Cook,7899,Tom Prest,136,James Vince,131,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:21:12Z,4,False,22,Sam Cook,136,James Vince,7899,Tom Prest,33,63,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:21:44Z,5,False,22,Sam Cook,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:22:16Z,5,False,22,Sam Cook,7899,Tom Prest,136,James Vince,181,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:22:48Z,6,False,22,Sam Cook,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564433,6,6.5,4.0,0.0,3.0,39.0,1.0,5.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:23:18Z,6,False,22,Sam Cook,7899,Tom Prest,136,James Vince,351,94,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:24:28Z,1,False,2546,Aron Nijjar,7899,Tom Prest,136,James Vince,186,131,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:24:58Z,2,False,2546,Aron Nijjar,136,James Vince,7899,Tom Prest,195,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:25:24Z,3,False,2546,Aron Nijjar,7899,Tom Prest,136,James Vince,17,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:26:15Z,4,False,2546,Aron Nijjar,136,James Vince,7899,Tom Prest,352,189,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:26:27Z,5,False,2546,Aron Nijjar,136,James Vince,7899,Tom Prest,198,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564438,7,7.14,11.0,0.0,0.0,50.0,1.0,11.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:26:39Z,6,False,2546,Aron Nijjar,7899,Tom Prest,136,James Vince,238,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:27:43Z,1,False,19,Simon Harmer,7899,Tom Prest,136,James Vince,154,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:28:57Z,2,False,19,Simon Harmer,136,James Vince,7899,Tom Prest,129,92,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:29:12Z,3,False,19,Simon Harmer,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:29:24Z,3,False,19,Simon Harmer,7899,Tom Prest,136,James Vince,244,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:29:29Z,4,False,19,Simon Harmer,136,James Vince,7899,Tom Prest,181,113,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:29:34Z,5,False,19,Simon Harmer,7899,Tom Prest,136,James Vince,143,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
564442,8,7.38,9.0,0.0,1.0,59.0,1.0,9.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:29:59Z,6,False,19,Simon Harmer,7899,Tom Prest,136,James Vince,216,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564445,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:31:02Z,1,False,61,Matt Critchley,136,James Vince,7899,Tom Prest,343,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564445,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:31:30Z,2,True,61,Matt Critchley,7899,Tom Prest,136,James Vince,344,147,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
564445,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:33:04Z,3,False,61,Matt Critchley,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564445,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:33:21Z,4,False,61,Matt Critchley,135,Joe Weatherley,136,James Vince,158,80,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564445,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,26211,,12236,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-06-09T19:33:42Z,5,False,61,Matt Critchley,135,Joe Weatherley,136,James Vince,135,56,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
