over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352083,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:49:03Z,2,False,,,,965,Jason Behrendorff,136,James Vince,912,Moises Henriques,27,135,Left,Fine Leg,2,0,2,2,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352083,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:49:38Z,3,False,,,,965,Jason Behrendorff,136,James Vince,912,Moises Henriques,256,151,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352083,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:50:18Z,4,False,,,,965,Jason Behrendorff,912,Moises Henriques,136,James Vince,214,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352083,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:50:47Z,5,False,,,,965,Jason Behrendorff,912,Moises Henriques,136,James Vince,176,80,Left,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352083,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:51:19Z,6,False,,,,965,Jason Behrendorff,136,James Vince,912,Moises Henriques,164,76,Left,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:52:35Z,1,False,,,,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,244,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:53:02Z,2,False,,,,896,Fawad Ahmed,912,Moises Henriques,136,James Vince,231,142,Left,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:53:29Z,3,False,,,,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,97,5,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:54:03Z,4,False,,,,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,189,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:54:16Z,5,False,,,,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,332,140,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352088,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:54:40Z,6,False,,,,896,Fawad Ahmed,912,Moises Henriques,136,James Vince,320,158,Left,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:57:35Z,1,False,,,,2118,Aaron Hardie,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:58:09Z,2,False,,,,2118,Aaron Hardie,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:58:38Z,3,False,,,,2118,Aaron Hardie,136,James Vince,912,Moises Henriques,332,227,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T14:59:27Z,4,False,,,,2118,Aaron Hardie,136,James Vince,912,Moises Henriques,146,244,Left,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:00:20Z,5,False,,,,2118,Aaron Hardie,136,James Vince,912,Moises Henriques,168,77,Left,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352093,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:00:59Z,6,False,,,,2118,Aaron Hardie,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:02:17Z,1,False,,,,513,Liam Livingstone,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:02:31Z,2,False,,,,513,Liam Livingstone,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:02:44Z,3,False,,,,513,Liam Livingstone,136,James Vince,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:02:55Z,4,False,,,,513,Liam Livingstone,136,James Vince,912,Moises Henriques,351,209,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:03:18Z,5,False,,,,513,Liam Livingstone,136,James Vince,912,Moises Henriques,249,134,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352096,12,8.83,8.0,0.0,0.0,106.0,2.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:03:39Z,6,False,,,,513,Liam Livingstone,912,Moises Henriques,136,James Vince,205,167,Left,Deep Cover,3,0,3,3,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:05:04Z,1,False,,,,359,Andrew Tye,912,Moises Henriques,136,James Vince,45,146,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:05:35Z,2,False,,,,359,Andrew Tye,912,Moises Henriques,136,James Vince,165,63,Left,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:06:25Z,3,False,,,,359,Andrew Tye,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:06:55Z,4,False,,,,359,Andrew Tye,136,James Vince,912,Moises Henriques,14,94,Left,Backward Square Leg,0,1,1,0,,Yorker,LegStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:07:39Z,5,False,,,,359,Andrew Tye,912,Moises Henriques,136,James Vince,114,191,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
352099,13,8.77,7.0,1.0,1.0,114.0,3.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:08:11Z,6,True,Caught,912.0,Moises Henriques,359,Andrew Tye,912,Moises Henriques,136,James Vince,247,89,Left,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:09:43Z,1,False,,,,513,Liam Livingstone,136,James Vince,1020,Jordan Silk,186,193,Left,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:10:15Z,2,False,,,,513,Liam Livingstone,136,James Vince,1020,Jordan Silk,354,155,Left,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:10:58Z,3,False,,,,513,Liam Livingstone,136,James Vince,1020,Jordan Silk,266,211,Left,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:11:38Z,4,False,,,,513,Liam Livingstone,136,James Vince,1020,Jordan Silk,216,150,Left,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:12:22Z,5,False,,,,513,Liam Livingstone,1020,Jordan Silk,136,James Vince,323,165,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
352105,14,9.07,13.0,0.0,0.0,127.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:12:51Z,6,False,,,,513,Liam Livingstone,1020,Jordan Silk,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:14:05Z,1,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,355,160,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:14:45Z,2,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,16,212,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:15:23Z,3,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,143,133,Left,Third Man,2,0,2,2,,HalfVolley,Wide,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:16:53Z,4,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,207,151,Left,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:17:45Z,5,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,225,85,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352109,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:18:16Z,6,False,,,,2118,Aaron Hardie,136,James Vince,1020,Jordan Silk,152,129,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:19:36Z,1,True,Caught,136.0,James Vince,896,Fawad Ahmed,136,James Vince,1020,Jordan Silk,157,77,Left,Backward Point,0,0,0,0,Caught,LengthBall,LegStump,NotOut,ThickEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:21:13Z,2,False,,,,896,Fawad Ahmed,404,Daniel Christian,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:21:33Z,3,False,,,,896,Fawad Ahmed,404,Daniel Christian,1020,Jordan Silk,293,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:22:02Z,4,False,,,,896,Fawad Ahmed,1020,Jordan Silk,404,Daniel Christian,121,122,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:22:40Z,5,False,,,,896,Fawad Ahmed,404,Daniel Christian,1020,Jordan Silk,170,81,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352116,16,9.19,5.0,1.0,2.0,147.0,4.0,7.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:23:00Z,6,False,,,,896,Fawad Ahmed,1020,Jordan Silk,404,Daniel Christian,109,131,Left,Third Man,0,2,2,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,2,0,False,False
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:24:38Z,1,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,207,157,Left,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:25:15Z,2,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,284,216,Left,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:25:48Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,167,80,Left,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:26:30Z,4,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,269,87,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
352121,17,9.12,8.0,0.0,0.0,155.0,4.0,8.0,11044,,9723,KFC BBL|10,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-02-06T15:27:06Z,5,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
