over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:42:57Z,1,False,1080,Matt Short,1683,Nathan McSweeney,11132,Josh Brown,337,115,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:43:27Z,2,False,1080,Matt Short,1683,Nathan McSweeney,11132,Josh Brown,3,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:43:50Z,3,False,1080,Matt Short,11132,Josh Brown,1683,Nathan McSweeney,25,167,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:44:22Z,4,False,1080,Matt Short,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:44:38Z,4,False,1080,Matt Short,11132,Josh Brown,1683,Nathan McSweeney,15,208,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:45:19Z,5,False,1080,Matt Short,11132,Josh Brown,1683,Nathan McSweeney,222,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
880273,9,10.11,20.0,0.0,1.0,91.0,1.0,20.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:45:48Z,6,False,1080,Matt Short,11132,Josh Brown,1683,Nathan McSweeney,357,161,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:47:09Z,1,False,1174,Cameron Boyce,1683,Nathan McSweeney,11132,Josh Brown,269,197,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:47:48Z,2,False,1174,Cameron Boyce,1683,Nathan McSweeney,11132,Josh Brown,338,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:48:16Z,3,False,1174,Cameron Boyce,11132,Josh Brown,1683,Nathan McSweeney,204,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:48:41Z,4,False,1174,Cameron Boyce,1683,Nathan McSweeney,11132,Josh Brown,281,134,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:49:08Z,5,False,1174,Cameron Boyce,11132,Josh Brown,1683,Nathan McSweeney,336,216,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880276,10,11.2,21.0,0.0,0.0,112.0,1.0,21.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:49:46Z,6,False,1174,Cameron Boyce,11132,Josh Brown,1683,Nathan McSweeney,226,185,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:52:36Z,1,False,796,Lloyd Pope,1683,Nathan McSweeney,11132,Josh Brown,164,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:53:00Z,2,False,796,Lloyd Pope,11132,Josh Brown,1683,Nathan McSweeney,161,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:53:15Z,3,False,796,Lloyd Pope,11132,Josh Brown,1683,Nathan McSweeney,314,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:53:44Z,4,False,796,Lloyd Pope,11132,Josh Brown,1683,Nathan McSweeney,357,161,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:54:18Z,5,False,796,Lloyd Pope,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880280,11,11.55,15.0,0.0,0.0,127.0,1.0,15.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:54:31Z,6,False,796,Lloyd Pope,11132,Josh Brown,1683,Nathan McSweeney,226,188,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:55:31Z,1,True,887,Henry Thornton,1683,Nathan McSweeney,11132,Josh Brown,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1683.0,Nathan McSweeney,LBW
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:58:58Z,2,False,887,Henry Thornton,290,Matthew Renshaw,11132,Josh Brown,358,15,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T14:59:37Z,3,False,887,Henry Thornton,290,Matthew Renshaw,11132,Josh Brown,181,124,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:00:07Z,4,False,887,Henry Thornton,290,Matthew Renshaw,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:00:36Z,5,False,887,Henry Thornton,290,Matthew Renshaw,11132,Josh Brown,179,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880284,12,10.92,3.0,1.0,1.0,131.0,2.0,4.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:01:07Z,6,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,137,74,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:02:18Z,1,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,172,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:02:54Z,2,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,222,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:03:27Z,3,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,359,104,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:04:11Z,4,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:04:36Z,5,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,104,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880287,13,11.08,13.0,0.0,0.0,144.0,2.0,13.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:05:16Z,6,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,331,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:06:22Z,1,False,1174,Cameron Boyce,11132,Josh Brown,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:06:39Z,2,False,1174,Cameron Boyce,11132,Josh Brown,290,Matthew Renshaw,229,188,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:07:30Z,3,False,1174,Cameron Boyce,11132,Josh Brown,290,Matthew Renshaw,358,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:07:58Z,4,False,1174,Cameron Boyce,290,Matthew Renshaw,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:08:13Z,4,False,1174,Cameron Boyce,290,Matthew Renshaw,11132,Josh Brown,203,133,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:08:36Z,5,False,1174,Cameron Boyce,11132,Josh Brown,290,Matthew Renshaw,330,197,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
880290,14,11.5,17.0,0.0,1.0,161.0,2.0,17.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:09:11Z,6,False,1174,Cameron Boyce,11132,Josh Brown,290,Matthew Renshaw,279,161,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:10:49Z,1,False,757,James Bazley,290,Matthew Renshaw,11132,Josh Brown,14,57,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:11:37Z,2,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,235,230,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:12:48Z,3,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,125,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:13:49Z,4,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:14:15Z,5,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,301,183,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
880293,15,11.8,15.0,0.0,1.0,177.0,2.0,16.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:14:58Z,6,False,757,James Bazley,11132,Josh Brown,290,Matthew Renshaw,207,61,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:17:19Z,1,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,216,188,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:17:57Z,2,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:18:28Z,3,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:18:58Z,4,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,326,169,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:19:30Z,5,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,206,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
880297,16,11.94,14.0,0.0,0.0,191.0,2.0,14.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:20:06Z,6,False,887,Henry Thornton,11132,Josh Brown,290,Matthew Renshaw,239,195,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:21:29Z,1,False,361,David Payne,290,Matthew Renshaw,11132,Josh Brown,159,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
880300,17,11.76,9.0,1.0,0.0,200.0,3.0,9.0,32343,,17734,KFC BBL|13,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2024-01-22T15:22:26Z,2,False,361,David Payne,11132,Josh Brown,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
