over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
520204,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:37:49Z,5,False,,,,1294.0,Daniel Sams,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,287.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520204,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:38:19Z,6,False,,,,1294.0,Daniel Sams,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,359.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:39:14Z,1,False,,,,214.0,,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:39:49Z,2,False,,,,214.0,,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,53.0,51.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:40:25Z,3,False,,,,214.0,,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,166.0,44.0,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:41:28Z,4,True,Caught,2993.0,Yashasvi Jaiswal,214.0,,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,183.0,76.0,Square Leg,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:43:13Z,5,False,,,,214.0,,6219.0,Devdutt Padikkal,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520207,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:43:48Z,6,False,,,,214.0,,6219.0,Devdutt Padikkal,197.0,Jos Buttler,241.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:45:03Z,1,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,330.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:45:34Z,2,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,298.0,215.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:46:11Z,3,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,329.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:47:06Z,4,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,343.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:47:59Z,5,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,257.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
520214,4,10.75,26.0,0.0,0.0,43.0,1.0,26.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:48:40Z,6,False,,,,2713.0,Basil Thampi,197.0,Jos Buttler,6219.0,Devdutt Padikkal,339.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:50:26Z,1,False,,,,2564.0,Murugan Ashwin,6219.0,Devdutt Padikkal,197.0,Jos Buttler,126.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:50:49Z,2,False,,,,2564.0,Murugan Ashwin,6219.0,Devdutt Padikkal,197.0,Jos Buttler,218.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:51:24Z,3,False,,,,2564.0,Murugan Ashwin,6219.0,Devdutt Padikkal,197.0,Jos Buttler,248.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:52:17Z,4,False,,,,2564.0,Murugan Ashwin,197.0,Jos Buttler,6219.0,Devdutt Padikkal,15.0,103.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:52:47Z,5,False,,,,2564.0,Murugan Ashwin,197.0,Jos Buttler,6219.0,Devdutt Padikkal,340.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520217,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:53:36Z,6,False,,,,2564.0,Murugan Ashwin,6219.0,Devdutt Padikkal,197.0,Jos Buttler,241.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:54:40Z,1,False,,,,341.0,Tymal Mills,197.0,Jos Buttler,6219.0,Devdutt Padikkal,211.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:55:18Z,2,False,,,,341.0,Tymal Mills,197.0,Jos Buttler,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:55:56Z,3,False,,,,341.0,Tymal Mills,197.0,Jos Buttler,6219.0,Devdutt Padikkal,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:56:28Z,4,False,,,,341.0,Tymal Mills,197.0,Jos Buttler,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:57:16Z,5,False,,,,341.0,Tymal Mills,197.0,Jos Buttler,6219.0,Devdutt Padikkal,302.0,100.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520220,6,8.0,1.0,1.0,0.0,48.0,2.0,1.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T15:58:24Z,6,True,Caught,6219.0,Devdutt Padikkal,341.0,Tymal Mills,6219.0,Devdutt Padikkal,197.0,Jos Buttler,319.0,50.0,Short Extra Cover,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:03:01Z,1,False,,,,1704.0,Kieron Pollard,197.0,Jos Buttler,278.0,,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:03:49Z,2,False,,,,1704.0,Kieron Pollard,278.0,,197.0,Jos Buttler,314.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:04:17Z,3,False,,,,1704.0,Kieron Pollard,278.0,,197.0,Jos Buttler,145.0,169.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:05:04Z,4,False,,,,1704.0,Kieron Pollard,278.0,,197.0,Jos Buttler,294.0,44.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:05:32Z,5,False,,,,1704.0,Kieron Pollard,278.0,,197.0,Jos Buttler,206.0,47.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520225,7,7.86,7.0,0.0,0.0,55.0,2.0,7.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:06:01Z,6,False,,,,1704.0,Kieron Pollard,197.0,Jos Buttler,278.0,,169.0,138.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520229,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:07:09Z,1,False,,,,1294.0,Daniel Sams,197.0,Jos Buttler,278.0,,185.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520229,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:07:59Z,2,False,,,,1294.0,Daniel Sams,278.0,,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
520229,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:08:31Z,3,False,,,,1294.0,Daniel Sams,278.0,,197.0,Jos Buttler,138.0,123.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
520229,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:09:00Z,4,False,,,,1294.0,Daniel Sams,197.0,Jos Buttler,278.0,,145.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
520229,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,24589,,13202,IPL 2022,1,245,Rajasthan Royals,244,Mumbai Indians,2022-04-02T16:09:47Z,5,False,,,,1294.0,Daniel Sams,197.0,Jos Buttler,278.0,,130.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
