over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119927,9,12.44,7.0,0.0,0.0,112.0,0.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:36:36Z,5,False,,,,120,Ben Raine,590,Chris Lynn,7926,Toby Albert,291,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119927,9,12.44,7.0,0.0,0.0,112.0,0.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:37:03Z,6,False,,,,120,Ben Raine,7926,Toby Albert,590,Chris Lynn,267,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:37:56Z,1,False,,,,2682,Nathan Sowter,590,Chris Lynn,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:38:25Z,2,True,Caught,590.0,Chris Lynn,2682,Nathan Sowter,590,Chris Lynn,7926,Toby Albert,256,156,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:39:56Z,3,False,,,,2682,Nathan Sowter,136,James Vince,7926,Toby Albert,29,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:40:17Z,4,False,,,,2682,Nathan Sowter,7926,Toby Albert,136,James Vince,258,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:40:48Z,5,False,,,,2682,Nathan Sowter,136,James Vince,7926,Toby Albert,252,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119930,10,11.6,4.0,1.0,0.0,116.0,1.0,4.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:41:11Z,6,False,,,,2682,Nathan Sowter,7926,Toby Albert,136,James Vince,4,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:42:10Z,1,False,,,,122,Callum Parkinson,7926,Toby Albert,136,James Vince,345,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:42:34Z,2,False,,,,122,Callum Parkinson,7926,Toby Albert,136,James Vince,348,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:43:06Z,3,False,,,,122,Callum Parkinson,7926,Toby Albert,136,James Vince,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:43:22Z,4,True,Caught,7926.0,Toby Albert,122,Callum Parkinson,7926,Toby Albert,136,James Vince,16,157,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:44:59Z,5,False,,,,122,Callum Parkinson,1053,Hilton Cartwright,136,James Vince,187,64,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119931,11,11.55,11.0,1.0,0.0,127.0,2.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:45:19Z,6,False,,,,122,Callum Parkinson,1053,Hilton Cartwright,136,James Vince,297,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:46:19Z,1,False,,,,1578,James Neesham,1053,Hilton Cartwright,136,James Vince,172,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:46:55Z,2,False,,,,1578,James Neesham,136,James Vince,1053,Hilton Cartwright,355,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:47:27Z,3,False,,,,1578,James Neesham,136,James Vince,1053,Hilton Cartwright,359,139,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:48:05Z,4,False,,,,1578,James Neesham,136,James Vince,1053,Hilton Cartwright,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:48:29Z,5,False,,,,1578,James Neesham,136,James Vince,1053,Hilton Cartwright,288,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119933,12,11.17,7.0,0.0,0.0,134.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:49:09Z,6,False,,,,1578,James Neesham,1053,Hilton Cartwright,136,James Vince,231,139,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:50:13Z,1,False,,,,122,Callum Parkinson,1053,Hilton Cartwright,136,James Vince,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:50:32Z,2,False,,,,122,Callum Parkinson,136,James Vince,1053,Hilton Cartwright,79,195,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,4,4,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:51:10Z,3,False,,,,122,Callum Parkinson,136,James Vince,1053,Hilton Cartwright,209,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:51:34Z,4,False,,,,122,Callum Parkinson,1053,Hilton Cartwright,136,James Vince,289,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:52:01Z,5,False,,,,122,Callum Parkinson,136,James Vince,1053,Hilton Cartwright,162,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119935,13,10.92,4.0,0.0,4.0,142.0,2.0,8.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:52:18Z,6,False,,,,122,Callum Parkinson,1053,Hilton Cartwright,136,James Vince,156,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:53:20Z,1,False,,,,2682,Nathan Sowter,136,James Vince,1053,Hilton Cartwright,358,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:53:43Z,2,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,224,150,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:54:10Z,3,False,,,,2682,Nathan Sowter,136,James Vince,1053,Hilton Cartwright,343,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,RunOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:55:16Z,4,False,,,,2682,Nathan Sowter,136,James Vince,1053,Hilton Cartwright,182,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:55:47Z,5,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,252,207,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119936,14,11.0,12.0,0.0,0.0,154.0,2.0,12.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:56:27Z,6,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,199,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:59:03Z,1,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-05T23:59:30Z,2,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,136,James Vince,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:00:04Z,3,False,,,,2673,Matthew Potts,136,James Vince,1053,Hilton Cartwright,348,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:00:40Z,4,False,,,,2673,Matthew Potts,136,James Vince,1053,Hilton Cartwright,22,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:01:54Z,5,False,,,,2673,Matthew Potts,136,James Vince,1053,Hilton Cartwright,153,94,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119937,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:02:37Z,6,False,,,,2673,Matthew Potts,1053,Hilton Cartwright,136,James Vince,116,96,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:03:57Z,1,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:04:21Z,2,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,153,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:04:59Z,3,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,252,153,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:05:27Z,4,False,,,,2682,Nathan Sowter,136,James Vince,1053,Hilton Cartwright,341,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:05:55Z,5,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,341,187,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1119938,16,10.88,13.0,0.0,0.0,174.0,2.0,13.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:06:33Z,6,False,,,,2682,Nathan Sowter,1053,Hilton Cartwright,136,James Vince,290,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:07:45Z,1,False,,,,120,Ben Raine,1053,Hilton Cartwright,136,James Vince,38,106,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:08:07Z,2,False,,,,120,Ben Raine,136,James Vince,1053,Hilton Cartwright,203,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:08:47Z,3,False,,,,120,Ben Raine,136,James Vince,1053,Hilton Cartwright,273,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:09:29Z,4,True,Caught,136.0,James Vince,120,Ben Raine,136,James Vince,1053,Hilton Cartwright,54,116,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:10:45Z,5,False,,,,120,Ben Raine,86,James Fuller,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119939,17,10.76,9.0,1.0,0.0,183.0,3.0,9.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:11:13Z,6,False,,,,120,Ben Raine,86,James Fuller,1053,Hilton Cartwright,214,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:12:04Z,1,False,,,,1578,James Neesham,1053,Hilton Cartwright,86,James Fuller,259,153,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:12:44Z,2,False,,,,1578,James Neesham,1053,Hilton Cartwright,86,James Fuller,341,187,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:13:25Z,3,False,,,,1578,James Neesham,1053,Hilton Cartwright,86,James Fuller,286,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:14:02Z,4,True,Caught,86.0,James Fuller,1578,James Neesham,86,James Fuller,1053,Hilton Cartwright,344,152,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119940,18,10.78,11.0,1.0,0.0,194.0,4.0,11.0,39708,,22242,T20 Blast 2025 – Men,1,43,Hampshire Men,40,Durham Men,2025-09-06T00:15:28Z,5,False,,,,1578,James Neesham,38,Benny Howell,1053,Hilton Cartwright,300,136,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
