over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:16:40Z,2,False,10984,Shardul Thakur,10935,Krunal Pandya,729,Quinton de Kock,294,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:17:12Z,3,False,10984,Shardul Thakur,10935,Krunal Pandya,729,Quinton de Kock,262,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:17:44Z,4,False,10984,Shardul Thakur,729,Quinton de Kock,10935,Krunal Pandya,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:18:28Z,4,False,10984,Shardul Thakur,729,Quinton de Kock,10935,Krunal Pandya,318,149,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:19:08Z,5,False,10984,Shardul Thakur,10935,Krunal Pandya,729,Quinton de Kock,306,87,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752993,9,7.67,11.0,0.0,1.0,69.0,3.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:19:42Z,6,False,10984,Shardul Thakur,729,Quinton de Kock,10935,Krunal Pandya,332,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:20:47Z,1,False,975,Sunil Narine,10935,Krunal Pandya,729,Quinton de Kock,296,142,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:21:33Z,2,False,975,Sunil Narine,729,Quinton de Kock,10935,Krunal Pandya,244,50,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:21:52Z,3,False,975,Sunil Narine,729,Quinton de Kock,10935,Krunal Pandya,11,138,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:22:21Z,4,True,975,Sunil Narine,10935,Krunal Pandya,729,Quinton de Kock,183,138,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10935.0,Krunal Pandya,Caught
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:24:09Z,5,False,975,Sunil Narine,7414,Ayush Badoni,729,Quinton de Kock,183,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752999,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:24:46Z,6,False,975,Sunil Narine,729,Quinton de Kock,7414,Ayush Badoni,187,118,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:25:52Z,1,True,10939,Varun Chakaravarthy,729,Quinton de Kock,7414,Ayush Badoni,202,138,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:27:50Z,2,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,62,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:28:31Z,3,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,51,206,Third Man,4,0,4,4,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:29:11Z,4,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,284,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:29:49Z,5,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,340,151,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753003,11,8.0,15.0,1.0,0.0,88.0,5.0,15.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:30:19Z,6,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:33:03Z,1,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,2,97,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:33:12Z,2,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,4,91,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:33:33Z,3,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,19,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:33:57Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,6,96,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:34:17Z,5,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,39,83,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753008,12,7.58,3.0,0.0,0.0,91.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:34:40Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,166,86,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:36:07Z,1,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,258,190,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:36:44Z,2,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,127,46,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:37:05Z,3,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,167,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:37:36Z,4,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,356,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:38:08Z,5,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753012,13,7.69,9.0,0.0,0.0,100.0,5.0,9.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:38:30Z,6,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,357,107,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:39:49Z,1,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,43,79,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:40:19Z,2,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:40:46Z,3,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:41:12Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,43,78,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:41:45Z,5,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,225,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753017,14,7.64,7.0,0.0,0.0,107.0,5.0,7.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:42:11Z,6,False,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,157,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:46:07Z,1,False,11590,Suyash Sharma,1846,Nicholas Pooran,7414,Ayush Badoni,209,225,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:47:00Z,2,False,11590,Suyash Sharma,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:47:30Z,3,False,11590,Suyash Sharma,1846,Nicholas Pooran,7414,Ayush Badoni,355,68,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:48:05Z,4,False,11590,Suyash Sharma,7414,Ayush Badoni,1846,Nicholas Pooran,337,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:48:36Z,5,False,11590,Suyash Sharma,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753026,15,7.93,12.0,0.0,0.0,119.0,5.0,12.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:49:14Z,6,False,11590,Suyash Sharma,1846,Nicholas Pooran,7414,Ayush Badoni,219,198,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:50:25Z,1,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:50:41Z,2,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:51:14Z,3,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,338,136,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:51:54Z,4,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,114,83,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,RunOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:52:59Z,5,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,332,58,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753033,16,7.62,3.0,0.0,0.0,122.0,5.0,3.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:53:29Z,6,False,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,205,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:55:04Z,1,False,7276,Vaibhav Arora,7414,Ayush Badoni,1846,Nicholas Pooran,290,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:55:57Z,2,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,346,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:56:33Z,3,False,7276,Vaibhav Arora,7414,Ayush Badoni,1846,Nicholas Pooran,337,118,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753040,17,7.82,11.0,0.0,3.0,133.0,5.0,11.0,29671,,16564,IPL 2023,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2023-05-20T20:57:05Z,4,False,7276,Vaibhav Arora,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
