over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076590,9,7.11,10.0,1.0,0.0,64.0,1.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:01:20Z,5,False,511,Ben Green,35,Miles Hammond,286,D'Arcy Short,201,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076590,9,7.11,10.0,1.0,0.0,64.0,1.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:01:57Z,6,False,511,Ben Green,35,Miles Hammond,286,D'Arcy Short,253,165,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:02:42Z,1,False,2952,Lewis Goldsworthy,35,Miles Hammond,286,D'Arcy Short,20,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:02:58Z,2,False,2952,Lewis Goldsworthy,35,Miles Hammond,286,D'Arcy Short,278,218,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:03:26Z,3,True,2952,Lewis Goldsworthy,35,Miles Hammond,286,D'Arcy Short,293,162,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,35.0,Miles Hammond,Caught
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:04:41Z,4,False,2952,Lewis Goldsworthy,7917,Ollie Price,286,D'Arcy Short,29,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:05:09Z,5,False,2952,Lewis Goldsworthy,286,D'Arcy Short,7917,Ollie Price,339,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076592,10,7.0,6.0,1.0,0.0,70.0,2.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:05:24Z,6,False,2952,Lewis Goldsworthy,286,D'Arcy Short,7917,Ollie Price,195,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:06:10Z,1,False,7,Lewis Gregory,286,D'Arcy Short,7917,Ollie Price,295,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:06:46Z,2,False,7,Lewis Gregory,7917,Ollie Price,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:07:10Z,3,False,7,Lewis Gregory,7917,Ollie Price,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:07:40Z,4,False,7,Lewis Gregory,7917,Ollie Price,286,D'Arcy Short,252,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:08:08Z,5,False,7,Lewis Gregory,7917,Ollie Price,286,D'Arcy Short,340,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076598,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:08:34Z,6,False,7,Lewis Gregory,286,D'Arcy Short,7917,Ollie Price,202,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:09:27Z,1,False,2952,Lewis Goldsworthy,286,D'Arcy Short,7917,Ollie Price,292,166,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:09:53Z,2,True,2952,Lewis Goldsworthy,7917,Ollie Price,286,D'Arcy Short,335,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7917.0,Ollie Price,Caught
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:11:13Z,3,False,2952,Lewis Goldsworthy,358,Jack Taylor,286,D'Arcy Short,247,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:11:37Z,4,False,2952,Lewis Goldsworthy,286,D'Arcy Short,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:11:52Z,5,True,2952,Lewis Goldsworthy,286,D'Arcy Short,358,Jack Taylor,211,162,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,286.0,D'Arcy Short,Caught
1076607,12,6.25,2.0,3.0,0.0,75.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:13:05Z,6,True,2952,Lewis Goldsworthy,40,Ben Charlesworth,358,Jack Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,40.0,Ben Charlesworth,Caught and bowled
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:14:37Z,1,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,356,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:15:19Z,2,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,12,150,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:15:58Z,3,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,226,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:16:34Z,4,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,333,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:17:19Z,5,False,1125,Riley Meredith,36,James Bracey,358,Jack Taylor,356,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076614,13,6.08,4.0,0.0,0.0,79.0,5.0,4.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:17:56Z,6,False,1125,Riley Meredith,36,James Bracey,358,Jack Taylor,43,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:19:05Z,1,False,2952,Lewis Goldsworthy,36,James Bracey,358,Jack Taylor,332,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:19:33Z,2,False,2952,Lewis Goldsworthy,36,James Bracey,358,Jack Taylor,286,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:19:50Z,3,False,2952,Lewis Goldsworthy,36,James Bracey,358,Jack Taylor,355,96,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:20:11Z,4,False,2952,Lewis Goldsworthy,358,Jack Taylor,36,James Bracey,1,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:20:38Z,5,False,2952,Lewis Goldsworthy,36,James Bracey,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076623,14,5.79,2.0,0.0,0.0,81.0,5.0,2.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:21:06Z,6,False,2952,Lewis Goldsworthy,36,James Bracey,358,Jack Taylor,225,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:22:03Z,1,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,160,84,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:22:46Z,2,False,1125,Riley Meredith,36,James Bracey,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:23:20Z,3,False,1125,Riley Meredith,36,James Bracey,358,Jack Taylor,150,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:24:07Z,4,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,13,194,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:24:47Z,5,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,225,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:26:09Z,6,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,338,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076625,15,5.93,7.0,0.0,2.0,89.0,5.0,10.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:25:27Z,6,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:27:13Z,1,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,159,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:27:35Z,2,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,270,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:28:10Z,3,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,227,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:29:07Z,4,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,155,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:28:37Z,4,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:29:41Z,5,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076630,16,6.19,10.0,0.0,1.0,99.0,5.0,11.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:30:09Z,6,False,7,Lewis Gregory,358,Jack Taylor,36,James Bracey,336,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:31:15Z,1,False,1125,Riley Meredith,358,Jack Taylor,36,James Bracey,343,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:31:54Z,2,True,1125,Riley Meredith,36,James Bracey,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,36.0,James Bracey,Caught
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:33:11Z,3,False,1125,Riley Meredith,2503,Zaman Akhter,358,Jack Taylor,41,141,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:33:50Z,4,False,1125,Riley Meredith,358,Jack Taylor,2503,Zaman Akhter,221,36,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:34:31Z,5,False,1125,Riley Meredith,358,Jack Taylor,2503,Zaman Akhter,219,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076633,17,6.18,6.0,1.0,0.0,105.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:35:11Z,6,False,1125,Riley Meredith,358,Jack Taylor,2503,Zaman Akhter,226,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:36:09Z,1,False,463,Matt Henry,2503,Zaman Akhter,358,Jack Taylor,325,53,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076642,18,6.17,6.0,0.0,0.0,111.0,6.0,6.0,39112,,22158,T20 Blast 2025 – Men,1,34,Gloucestershire Men,31,Somerset Men,2025-06-14T00:36:48Z,2,False,463,Matt Henry,358,Jack Taylor,2503,Zaman Akhter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
