over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940486,2,13.5,15.0,0.0,1.0,27.0,0.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:06:34Z,5,False,1882,Nathan McAndrew,92,Kiran Carlson,10129,Will Smale,178,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940486,2,13.5,15.0,0.0,1.0,27.0,0.0,16.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:07:13Z,6,False,1882,Nathan McAndrew,92,Kiran Carlson,10129,Will Smale,27,197,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:08:02Z,1,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,105,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:08:39Z,2,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,203,210,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:09:29Z,3,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,324,215,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:10:16Z,4,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,322,107,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:10:51Z,5,False,10471,Aristides Karvelas,92,Kiran Carlson,10129,Will Smale,299,121,Mid On,3,2,3,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,2,False,False,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:11:38Z,5,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:12:07Z,5,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940490,3,15.67,20.0,0.0,3.0,47.0,0.0,20.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:12:36Z,6,False,10471,Aristides Karvelas,10129,Will Smale,92,Kiran Carlson,205,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:13:34Z,1,False,2886,Fynn Hudson-Prentice,10129,Will Smale,92,Kiran Carlson,3,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:14:04Z,2,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,10129,Will Smale,177,198,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:14:40Z,3,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,10129,Will Smale,216,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:15:10Z,4,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,10129,Will Smale,59,196,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:15:47Z,5,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,10129,Will Smale,143,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940496,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:16:24Z,6,False,2886,Fynn Hudson-Prentice,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:17:26Z,1,False,1882,Nathan McAndrew,92,Kiran Carlson,10129,Will Smale,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:17:59Z,2,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,124,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:18:39Z,3,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,240,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:19:20Z,4,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:19:52Z,4,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,201,76,Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:20:23Z,5,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,210,223,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
940500,5,15.0,18.0,0.0,1.0,75.0,0.0,18.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:21:02Z,6,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,343,196,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:22:06Z,1,False,341,Tymal Mills,92,Kiran Carlson,10129,Will Smale,3,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:22:35Z,2,False,341,Tymal Mills,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:23:10Z,2,False,341,Tymal Mills,92,Kiran Carlson,10129,Will Smale,161,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:23:46Z,3,True,341,Tymal Mills,10129,Will Smale,92,Kiran Carlson,341,101,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10129.0,Will Smale,Caught
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:25:16Z,4,False,341,Tymal Mills,7977,Tom Bevan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:25:52Z,5,False,341,Tymal Mills,7977,Tom Bevan,92,Kiran Carlson,239,52,Silly Mid Off,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940505,6,13.5,6.0,1.0,1.0,81.0,1.0,6.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:26:27Z,6,False,341,Tymal Mills,92,Kiran Carlson,7977,Tom Bevan,160,144,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:27:32Z,1,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,207,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:28:02Z,2,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,247,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:28:36Z,3,False,514,Danny Lamb,7977,Tom Bevan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:29:03Z,4,False,514,Danny Lamb,7977,Tom Bevan,92,Kiran Carlson,340,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:29:32Z,5,False,514,Danny Lamb,92,Kiran Carlson,7977,Tom Bevan,356,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940509,7,13.14,11.0,0.0,0.0,92.0,1.0,11.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:30:00Z,6,False,514,Danny Lamb,7977,Tom Bevan,92,Kiran Carlson,307,216,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:30:57Z,1,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,304,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:31:18Z,2,False,7083,James Coles,7977,Tom Bevan,92,Kiran Carlson,332,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:31:45Z,3,False,7083,James Coles,7977,Tom Bevan,92,Kiran Carlson,183,81,Point,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:32:05Z,4,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,213,161,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:32:57Z,5,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,187,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940513,8,13.25,14.0,0.0,0.0,106.0,1.0,14.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:33:25Z,6,False,7083,James Coles,92,Kiran Carlson,7977,Tom Bevan,11,189,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:34:14Z,1,False,2886,Fynn Hudson-Prentice,7977,Tom Bevan,92,Kiran Carlson,213,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940516,9,13.44,15.0,0.0,0.0,121.0,1.0,15.0,34072,,19107,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-07-05T19:34:45Z,2,False,2886,Fynn Hudson-Prentice,92,Kiran Carlson,7977,Tom Bevan,349,204,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
