over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293295,8,13.75,13.0,0.0,0.0,110.0,2.0,13.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:50:38Z,5,False,10911,Hardik Pandya,2657,Riyan Parag,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293295,8,13.75,13.0,0.0,0.0,110.0,2.0,13.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:51:19Z,6,False,10911,Hardik Pandya,2657,Riyan Parag,2993,Yashasvi Jaiswal,343,197,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:52:31Z,1,False,14804,AM Ghazanfar,2993,Yashasvi Jaiswal,2657,Riyan Parag,289,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:53:04Z,2,False,14804,AM Ghazanfar,2993,Yashasvi Jaiswal,2657,Riyan Parag,145,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:53:43Z,3,False,14804,AM Ghazanfar,2657,Riyan Parag,2993,Yashasvi Jaiswal,124,71,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:54:14Z,4,False,14804,AM Ghazanfar,2657,Riyan Parag,2993,Yashasvi Jaiswal,302,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:54:48Z,5,True,14804,AM Ghazanfar,2657,Riyan Parag,2993,Yashasvi Jaiswal,291,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1293296,9,13.56,12.0,1.0,0.0,122.0,3.0,12.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:56:34Z,6,False,14804,AM Ghazanfar,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,1,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:57:50Z,1,False,10982,Jasprit Bumrah,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:58:31Z,2,False,10982,Jasprit Bumrah,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,348,88,Cover,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:59:39Z,3,False,10982,Jasprit Bumrah,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,243,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T22:59:04Z,3,False,10982,Jasprit Bumrah,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:00:34Z,4,False,10982,Jasprit Bumrah,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,301,143,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:01:14Z,5,False,10982,Jasprit Bumrah,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293297,10,13.2,10.0,0.0,1.0,132.0,3.0,10.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:01:50Z,6,False,10982,Jasprit Bumrah,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,291,144,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:03:13Z,1,False,10984,Shardul Thakur,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,209,84,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:05:39Z,2,False,10984,Shardul Thakur,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,213,107,Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:03:53Z,2,False,10984,Shardul Thakur,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:06:33Z,3,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,28,188,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:10:07Z,4,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:07:35Z,4,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:10:56Z,5,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,123,185,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:12:16Z,6,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,343,187,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293298,11,13.64,18.0,0.0,3.0,150.0,3.0,18.0,74157,,40101,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-04-07T23:11:38Z,6,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:25:00Z,1,False,53,Jofra Archer,2646,Ryan Rickelton,10915,Rohit Sharma,20,82,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:25:35Z,2,False,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,190,43,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:26:24Z,3,False,53,Jofra Archer,2646,Ryan Rickelton,10915,Rohit Sharma,308,111,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:27:49Z,4,False,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:27:56Z,5,False,53,Jofra Archer,2646,Ryan Rickelton,10915,Rohit Sharma,210,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1293299,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:28:32Z,6,True,53,Jofra Archer,2646,Ryan Rickelton,10915,Rohit Sharma,60,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,2646.0,Ryan Rickelton,Caught
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:30:26Z,1,False,3563,Nandre Burger,10915,Rohit Sharma,10916,Suryakumar Yadav,202,141,Deep Cover,3,0,3,3,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:31:43Z,2,False,3563,Nandre Burger,10916,Suryakumar Yadav,10915,Rohit Sharma,56,184,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:32:28Z,3,False,3563,Nandre Burger,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:33:04Z,3,False,3563,Nandre Burger,10916,Suryakumar Yadav,10915,Rohit Sharma,163,91,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:33:37Z,4,True,3563,Nandre Burger,10916,Suryakumar Yadav,10915,Rohit Sharma,13,144,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10916.0,Suryakumar Yadav,Caught
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:35:31Z,5,False,3563,Nandre Burger,3190,Tilak Varma,10915,Rohit Sharma,152,130,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293300,2,11.0,12.0,1.0,1.0,22.0,2.0,12.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:36:10Z,6,False,3563,Nandre Burger,3190,Tilak Varma,10915,Rohit Sharma,310,39,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:37:18Z,1,False,2476,Sandeep Sharma,10915,Rohit Sharma,3190,Tilak Varma,157,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:37:53Z,2,False,2476,Sandeep Sharma,10915,Rohit Sharma,3190,Tilak Varma,134,95,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:38:26Z,3,True,2476,Sandeep Sharma,10915,Rohit Sharma,3190,Tilak Varma,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,InSwinger,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,10915.0,Rohit Sharma,LBW
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:40:59Z,4,False,2476,Sandeep Sharma,10911,Hardik Pandya,3190,Tilak Varma,235,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:41:46Z,5,False,2476,Sandeep Sharma,3190,Tilak Varma,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:42:20Z,6,False,2476,Sandeep Sharma,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293301,3,8.33,3.0,1.0,1.0,25.0,3.0,3.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:42:57Z,6,False,2476,Sandeep Sharma,3190,Tilak Varma,10911,Hardik Pandya,251,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:44:07Z,1,False,7114,Tushar Deshpande,3190,Tilak Varma,10911,Hardik Pandya,210,221,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:44:43Z,2,False,7114,Tushar Deshpande,3190,Tilak Varma,10911,Hardik Pandya,209,136,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:45:37Z,3,False,7114,Tushar Deshpande,10911,Hardik Pandya,3190,Tilak Varma,233,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:46:15Z,4,False,7114,Tushar Deshpande,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:46:56Z,5,False,7114,Tushar Deshpande,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1293302,4,9.0,10.0,0.0,1.0,36.0,3.0,11.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:47:58Z,6,False,7114,Tushar Deshpande,3190,Tilak Varma,10911,Hardik Pandya,342,134,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293303,5,9.2,10.0,2.0,0.0,46.0,5.0,10.0,74158,,40101,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-04-07T23:49:22Z,1,False,3003,Ravi Bishnoi,3190,Tilak Varma,10911,Hardik Pandya,197,93,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
