over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552580,4,9.0,2.0,1.0,0.0,36.0,1.0,2.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:46:57Z,2,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,193,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552580,4,9.0,2.0,1.0,0.0,36.0,1.0,2.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:47:13Z,3,False,2988,Matthew Revis,103,Graham Clark,129,Ollie Robinson,204,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552580,4,9.0,2.0,1.0,0.0,36.0,1.0,2.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:47:49Z,4,False,2988,Matthew Revis,103,Graham Clark,129,Ollie Robinson,197,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552580,4,9.0,2.0,1.0,0.0,36.0,1.0,2.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:47:57Z,5,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,208,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552580,4,9.0,2.0,1.0,0.0,36.0,1.0,2.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:48:02Z,6,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,193,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:48:30Z,1,False,3465,Dominic Drakes,103,Graham Clark,129,Ollie Robinson,202,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:48:45Z,2,False,3465,Dominic Drakes,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:48:54Z,2,False,3465,Dominic Drakes,103,Graham Clark,129,Ollie Robinson,175,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:49:01Z,3,False,3465,Dominic Drakes,129,Ollie Robinson,103,Graham Clark,98,173,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:49:12Z,4,False,3465,Dominic Drakes,129,Ollie Robinson,103,Graham Clark,189,115,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:49:37Z,5,False,3465,Dominic Drakes,103,Graham Clark,129,Ollie Robinson,318,86,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552583,5,9.4,11.0,0.0,1.0,47.0,1.0,11.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:50:10Z,6,False,3465,Dominic Drakes,103,Graham Clark,129,Ollie Robinson,22,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:51:25Z,1,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,327,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:51:49Z,2,False,2988,Matthew Revis,103,Graham Clark,129,Ollie Robinson,292,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:52:14Z,3,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,164,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:52:44Z,4,False,2988,Matthew Revis,129,Ollie Robinson,103,Graham Clark,287,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:53:04Z,5,False,2988,Matthew Revis,103,Graham Clark,129,Ollie Robinson,310,190,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552586,6,,15.0,0.0,0.0,,,15.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:53:43Z,6,False,2988,Matthew Revis,103,Graham Clark,129,Ollie Robinson,336,218,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:54:51Z,1,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,226,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:55:16Z,2,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:55:36Z,3,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,313,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:56:04Z,4,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,353,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:56:30Z,5,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,170,152,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552589,7,,13.0,0.0,0.0,,,13.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:56:55Z,6,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,59,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:59:35Z,1,False,8,Dom Bess,129,Ollie Robinson,103,Graham Clark,224,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:59:47Z,2,False,8,Dom Bess,103,Graham Clark,129,Ollie Robinson,248,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T18:59:55Z,3,False,8,Dom Bess,103,Graham Clark,129,Ollie Robinson,220,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:00:04Z,4,False,8,Dom Bess,129,Ollie Robinson,103,Graham Clark,235,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:00:11Z,5,False,8,Dom Bess,129,Ollie Robinson,103,Graham Clark,236,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552592,8,9.75,3.0,0.0,0.0,78.0,1.0,3.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:00:20Z,6,False,8,Dom Bess,103,Graham Clark,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:01:26Z,1,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,199,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:01:53Z,2,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,38,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:02:22Z,3,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,297,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:02:49Z,4,False,200,Adil Rashid,129,Ollie Robinson,103,Graham Clark,347,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:03:12Z,5,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,321,215,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
552597,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:03:45Z,6,False,200,Adil Rashid,103,Graham Clark,129,Ollie Robinson,289,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552604,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,26091,,12191,England T20 Blast 2022,1,40,Durham,45,Yorkshire,2022-06-03T19:04:42Z,1,False,8,Dom Bess,103,Graham Clark,129,Ollie Robinson,291,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
