over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551436,2,11.5,11.0,0.0,1.0,23.0,0.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:47:02Z,4,False,,,,361,David Payne,599,Jason Roy,474,Will Jacks,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
551436,2,11.5,11.0,0.0,1.0,23.0,0.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:47:29Z,5,False,,,,361,David Payne,599,Jason Roy,474,Will Jacks,125,87,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False
551436,2,11.5,11.0,0.0,1.0,23.0,0.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:48:02Z,6,False,,,,361,David Payne,474,Will Jacks,599,Jason Roy,24,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:49:08Z,1,False,,,,1096,Paul van Meekeren,599,Jason Roy,474,Will Jacks,116,149,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:49:38Z,2,False,,,,1096,Paul van Meekeren,474,Will Jacks,599,Jason Roy,214,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:50:15Z,3,False,,,,1096,Paul van Meekeren,474,Will Jacks,599,Jason Roy,354,183,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:50:53Z,4,False,,,,1096,Paul van Meekeren,474,Will Jacks,599,Jason Roy,335,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:51:27Z,5,False,,,,1096,Paul van Meekeren,599,Jason Roy,474,Will Jacks,263,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
551439,3,13.67,18.0,0.0,0.0,41.0,0.0,18.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:52:08Z,6,False,,,,1096,Paul van Meekeren,599,Jason Roy,474,Will Jacks,304,187,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:53:24Z,1,False,,,,3763,Naseem Shah,474,Will Jacks,599,Jason Roy,6,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:53:58Z,2,False,,,,3763,Naseem Shah,599,Jason Roy,474,Will Jacks,298,184,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:54:47Z,3,False,,,,3763,Naseem Shah,599,Jason Roy,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:55:25Z,3,False,,,,3763,Naseem Shah,599,Jason Roy,474,Will Jacks,293,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:56:01Z,4,False,,,,3763,Naseem Shah,474,Will Jacks,599,Jason Roy,5,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:56:40Z,5,False,,,,3763,Naseem Shah,599,Jason Roy,474,Will Jacks,168,87,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
551443,4,13.5,13.0,0.0,1.0,54.0,0.0,13.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:57:16Z,6,False,,,,3763,Naseem Shah,474,Will Jacks,599,Jason Roy,352,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:58:37Z,1,False,,,,2669,Tom Smith,599,Jason Roy,474,Will Jacks,299,79,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:59:09Z,2,False,,,,2669,Tom Smith,599,Jason Roy,474,Will Jacks,260,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T19:59:50Z,3,True,Bowled,599.0,Jason Roy,2669,Tom Smith,599,Jason Roy,474,Will Jacks,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:01:30Z,4,False,,,,2669,Tom Smith,223,Sam Curran,474,Will Jacks,245,192,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:02:09Z,5,True,Caught,223.0,Sam Curran,2669,Tom Smith,223,Sam Curran,474,Will Jacks,260,171,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
551447,5,13.2,12.0,2.0,0.0,66.0,2.0,12.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:03:24Z,6,False,,,,2669,Tom Smith,338,Laurie Evans,474,Will Jacks,199,61,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:04:24Z,1,False,,,,38,Benny Howell,474,Will Jacks,338,Laurie Evans,335,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:05:04Z,2,False,,,,38,Benny Howell,338,Laurie Evans,474,Will Jacks,183,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:05:29Z,3,False,,,,38,Benny Howell,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:06:01Z,4,False,,,,38,Benny Howell,474,Will Jacks,338,Laurie Evans,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:06:28Z,5,False,,,,38,Benny Howell,474,Will Jacks,338,Laurie Evans,137,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
551450,6,12.33,8.0,0.0,0.0,74.0,2.0,8.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:07:17Z,6,False,,,,38,Benny Howell,474,Will Jacks,338,Laurie Evans,308,162,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:08:09Z,1,True,Caught,338.0,Laurie Evans,2669,Tom Smith,338,Laurie Evans,474,Will Jacks,214,82,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:09:22Z,2,False,,,,2669,Tom Smith,9,Jamie Overton,474,Will Jacks,290,17,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:09:48Z,3,False,,,,2669,Tom Smith,9,Jamie Overton,474,Will Jacks,339,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:10:22Z,4,False,,,,2669,Tom Smith,474,Will Jacks,9,Jamie Overton,206,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:10:48Z,5,False,,,,2669,Tom Smith,474,Will Jacks,9,Jamie Overton,213,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551454,7,10.71,1.0,1.0,0.0,75.0,3.0,1.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:11:19Z,6,False,,,,2669,Tom Smith,474,Will Jacks,9,Jamie Overton,222,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:12:02Z,1,False,,,,38,Benny Howell,9,Jamie Overton,474,Will Jacks,180,45,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:12:27Z,2,True,Bowled,9.0,Jamie Overton,38,Benny Howell,9,Jamie Overton,474,Will Jacks,121,12,Silly Point,0,0,0,0,Bowled,Short,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:14:18Z,3,False,,,,38,Benny Howell,975,Sunil Narine,474,Will Jacks,131,102,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:14:47Z,4,False,,,,38,Benny Howell,474,Will Jacks,975,Sunil Narine,245,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:15:21Z,5,False,,,,38,Benny Howell,975,Sunil Narine,474,Will Jacks,38,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551460,8,9.88,4.0,1.0,0.0,79.0,4.0,4.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:15:54Z,6,False,,,,38,Benny Howell,474,Will Jacks,975,Sunil Narine,189,107,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:16:47Z,1,False,,,,1096,Paul van Meekeren,474,Will Jacks,975,Sunil Narine,291,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:17:31Z,2,False,,,,1096,Paul van Meekeren,975,Sunil Narine,474,Will Jacks,297,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:18:16Z,3,True,Caught,975.0,Sunil Narine,1096,Paul van Meekeren,975,Sunil Narine,474,Will Jacks,256,111,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:20:17Z,4,False,,,,1096,Paul van Meekeren,1704,Kieron Pollard,474,Will Jacks,313,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
551463,9,9.56,7.0,1.0,0.0,86.0,5.0,7.0,26079,,12172,England T20 Blast 2022,1,48,Surrey,34,Gloucestershire,2022-05-31T20:24:16Z,5,False,,,,1096,Paul van Meekeren,474,Will Jacks,1704,Kieron Pollard,248,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
