over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
527152,8,8.12,3.0,1.0,0.0,65.0,4.0,3.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:11:04Z,5,False,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,324,78,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527152,8,8.12,3.0,1.0,0.0,65.0,4.0,3.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:12:00Z,6,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,31,96,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:13:30Z,1,False,320,Marcus Stoinis,7115,Shahbaz Ahmed,715,Faf du Plessis,159,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:14:11Z,2,False,320,Marcus Stoinis,7115,Shahbaz Ahmed,715,Faf du Plessis,10,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:14:49Z,3,False,320,Marcus Stoinis,7115,Shahbaz Ahmed,715,Faf du Plessis,52,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:15:21Z,4,False,320,Marcus Stoinis,715,Faf du Plessis,7115,Shahbaz Ahmed,258,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:16:12Z,5,False,320,Marcus Stoinis,715,Faf du Plessis,7115,Shahbaz Ahmed,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:16:55Z,6,False,320,Marcus Stoinis,7115,Shahbaz Ahmed,715,Faf du Plessis,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
527153,9,8.78,13.0,0.0,1.0,79.0,4.0,14.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:17:43Z,6,False,320,Marcus Stoinis,7115,Shahbaz Ahmed,715,Faf du Plessis,45,147,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:20:59Z,1,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,57,141,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:21:37Z,2,False,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,198,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:22:14Z,3,False,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,216,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:22:51Z,4,False,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,119,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:23:39Z,5,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:24:17Z,5,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,10,155,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527154,10,8.7,8.0,0.0,1.0,87.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:24:56Z,6,False,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,348,186,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:26:19Z,1,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,0,47,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:27:00Z,2,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,182,103,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:27:41Z,3,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,340,126,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:28:12Z,4,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,181,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:28:33Z,5,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,199,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527155,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:28:59Z,6,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,178,132,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:30:14Z,1,False,3003,Ravi Bishnoi,7115,Shahbaz Ahmed,715,Faf du Plessis,193,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:30:47Z,2,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:31:07Z,3,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,212,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:31:27Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,261,196,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:32:00Z,5,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,326,102,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
527156,12,8.33,8.0,0.0,0.0,100.0,4.0,8.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:32:37Z,6,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,198,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:34:48Z,1,False,595,Dushmantha Chameera,715,Faf du Plessis,7115,Shahbaz Ahmed,161,69,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:35:55Z,2,False,595,Dushmantha Chameera,7115,Shahbaz Ahmed,715,Faf du Plessis,248,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:36:35Z,3,False,595,Dushmantha Chameera,715,Faf du Plessis,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:37:10Z,4,False,595,Dushmantha Chameera,715,Faf du Plessis,7115,Shahbaz Ahmed,251,161,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:38:03Z,5,False,595,Dushmantha Chameera,7115,Shahbaz Ahmed,715,Faf du Plessis,177,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
527157,13,8.23,7.0,0.0,0.0,107.0,4.0,7.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:38:44Z,6,False,595,Dushmantha Chameera,7115,Shahbaz Ahmed,715,Faf du Plessis,337,161,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:40:07Z,1,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,172,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:40:41Z,2,False,3003,Ravi Bishnoi,7115,Shahbaz Ahmed,715,Faf du Plessis,6,82,Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:41:13Z,3,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,178,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:41:35Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,290,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:42:17Z,5,False,3003,Ravi Bishnoi,715,Faf du Plessis,7115,Shahbaz Ahmed,332,113,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527158,14,8.36,10.0,0.0,0.0,117.0,4.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:43:10Z,6,False,3003,Ravi Bishnoi,7115,Shahbaz Ahmed,715,Faf du Plessis,267,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:44:44Z,1,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,159,120,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:45:20Z,2,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,320,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:45:56Z,3,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:46:12Z,4,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,288,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:46:37Z,5,False,280,,7115,Shahbaz Ahmed,715,Faf du Plessis,243,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527159,15,8.73,13.0,0.0,0.0,131.0,4.0,13.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:47:03Z,6,False,280,,715,Faf du Plessis,7115,Shahbaz Ahmed,285,191,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:48:59Z,1,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:49:35Z,1,False,628,Jason Holder,7115,Shahbaz Ahmed,715,Faf du Plessis,345,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:50:16Z,2,True,628,Jason Holder,715,Faf du Plessis,7115,Shahbaz Ahmed,210,77,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,7115.0,Shahbaz Ahmed,Run out
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:55:23Z,3,False,628,Jason Holder,715,Faf du Plessis,607,,264,200,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:56:05Z,4,False,628,Jason Holder,715,Faf du Plessis,607,,339,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527160,16,8.75,10.0,1.0,1.0,140.0,5.0,10.0,24793,,13224,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-04-19T20:57:01Z,5,False,628,Jason Holder,607,,715,Faf du Plessis,358,140,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
