over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:51:48Z,1,False,770,Ben Dwarshuis,2118,Aaron Hardie,338,Laurie Evans,2,129,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:52:33Z,2,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:53:05Z,3,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,171,53,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:53:40Z,4,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:54:20Z,5,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,106,152,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878783,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:55:06Z,6,False,770,Ben Dwarshuis,2118,Aaron Hardie,338,Laurie Evans,0,137,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:55:49Z,1,False,2941,Todd Murphy,2118,Aaron Hardie,338,Laurie Evans,240,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:56:15Z,2,False,2941,Todd Murphy,338,Laurie Evans,2118,Aaron Hardie,261,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:57:01Z,3,False,2941,Todd Murphy,338,Laurie Evans,2118,Aaron Hardie,170,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:57:26Z,4,False,2941,Todd Murphy,2118,Aaron Hardie,338,Laurie Evans,233,144,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:57:47Z,5,False,2941,Todd Murphy,338,Laurie Evans,2118,Aaron Hardie,22,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878784,10,6.6,11.0,0.0,0.0,66.0,2.0,11.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T14:58:07Z,6,False,2941,Todd Murphy,2118,Aaron Hardie,338,Laurie Evans,227,145,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:00:59Z,1,False,770,Ben Dwarshuis,2118,Aaron Hardie,338,Laurie Evans,130,148,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:01:34Z,2,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,163,53,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:02:02Z,3,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,309,184,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:02:36Z,4,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,259,184,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:03:10Z,5,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,214,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878785,11,6.91,10.0,0.0,0.0,76.0,2.0,10.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:03:37Z,6,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,220,48,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:05:50Z,1,False,1003,Sean Abbott,338,Laurie Evans,2118,Aaron Hardie,328,108,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:06:22Z,2,False,1003,Sean Abbott,2118,Aaron Hardie,338,Laurie Evans,315,181,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:06:59Z,3,False,1003,Sean Abbott,2118,Aaron Hardie,338,Laurie Evans,345,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:07:28Z,4,False,1003,Sean Abbott,338,Laurie Evans,2118,Aaron Hardie,77,176,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:08:07Z,5,False,1003,Sean Abbott,338,Laurie Evans,2118,Aaron Hardie,18,133,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878786,12,7.42,13.0,0.0,0.0,89.0,2.0,13.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:08:42Z,6,False,1003,Sean Abbott,2118,Aaron Hardie,338,Laurie Evans,250,191,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:11:06Z,1,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,296,184,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:11:45Z,2,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,262,203,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:12:24Z,3,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,78,191,Fine Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:13:18Z,4,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,289,184,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:14:12Z,5,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,48,178,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878787,13,9.0,28.0,0.0,0.0,117.0,2.0,28.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:14:53Z,6,False,2388,Hayden Kerr,338,Laurie Evans,2118,Aaron Hardie,347,185,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:16:31Z,1,False,1052,Jackson Bird,2118,Aaron Hardie,338,Laurie Evans,14,96,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:17:05Z,2,False,1052,Jackson Bird,338,Laurie Evans,2118,Aaron Hardie,338,111,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:17:40Z,3,False,1052,Jackson Bird,2118,Aaron Hardie,338,Laurie Evans,215,171,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:18:27Z,4,False,1052,Jackson Bird,2118,Aaron Hardie,338,Laurie Evans,352,157,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:19:03Z,5,False,1052,Jackson Bird,2118,Aaron Hardie,338,Laurie Evans,277,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878788,14,8.86,6.0,0.0,1.0,124.0,2.0,7.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:19:31Z,6,False,1052,Jackson Bird,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:20:58Z,1,False,1692,Jack Edwards,2118,Aaron Hardie,338,Laurie Evans,229,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:21:40Z,2,False,1692,Jack Edwards,2118,Aaron Hardie,338,Laurie Evans,32,148,Fine Leg,1,0,1,1,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:22:21Z,3,False,1692,Jack Edwards,338,Laurie Evans,2118,Aaron Hardie,11,171,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:22:58Z,4,False,1692,Jack Edwards,338,Laurie Evans,2118,Aaron Hardie,296,146,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:23:35Z,5,False,1692,Jack Edwards,2118,Aaron Hardie,338,Laurie Evans,295,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878789,15,9.07,12.0,0.0,0.0,136.0,2.0,12.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:24:07Z,6,False,1692,Jack Edwards,338,Laurie Evans,2118,Aaron Hardie,180,133,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:26:30Z,1,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:27:08Z,2,False,770,Ben Dwarshuis,338,Laurie Evans,2118,Aaron Hardie,215,86,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:27:40Z,3,True,770,Ben Dwarshuis,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:29:18Z,4,False,770,Ben Dwarshuis,3958,Cooper Connolly,338,Laurie Evans,216,74,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:29:55Z,5,False,770,Ben Dwarshuis,3958,Cooper Connolly,338,Laurie Evans,43,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878790,16,8.88,6.0,1.0,0.0,142.0,3.0,6.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:30:32Z,6,False,770,Ben Dwarshuis,338,Laurie Evans,3958,Cooper Connolly,161,172,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:31:54Z,1,False,1692,Jack Edwards,3958,Cooper Connolly,338,Laurie Evans,112,171,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:32:33Z,2,False,1692,Jack Edwards,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:33:07Z,2,False,1692,Jack Edwards,3958,Cooper Connolly,338,Laurie Evans,288,190,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878791,17,9.41,18.0,0.0,1.0,160.0,3.0,18.0,32333,,17730,KFC BBL|13,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2024-01-16T15:33:56Z,3,False,1692,Jack Edwards,3958,Cooper Connolly,338,Laurie Evans,18,91,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
