over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675823,2,4.0,6.0,2.0,0.0,8.0,3.0,6.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:45:37Z,5,False,,,,701.0,Keemo Paul,3125.0,Harry Tector,4181.0,Azam Khan,333.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675823,2,4.0,6.0,2.0,0.0,8.0,3.0,6.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:46:06Z,6,True,Bowled,3125.0,Harry Tector,701.0,Keemo Paul,3125.0,Harry Tector,4181.0,Azam Khan,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:48:02Z,1,False,,,,3454.0,Romario Shepherd,4181.0,Azam Khan,628.0,Jason Holder,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:48:39Z,2,False,,,,3454.0,Romario Shepherd,4181.0,Azam Khan,628.0,Jason Holder,167.0,142.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:49:19Z,3,False,,,,3454.0,Romario Shepherd,628.0,Jason Holder,4181.0,Azam Khan,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:49:56Z,4,False,,,,3454.0,Romario Shepherd,628.0,Jason Holder,4181.0,Azam Khan,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:50:36Z,5,False,,,,3454.0,Romario Shepherd,628.0,Jason Holder,4181.0,Azam Khan,349.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675824,3,3.33,2.0,0.0,0.0,10.0,3.0,2.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:51:18Z,6,False,,,,3454.0,Romario Shepherd,4181.0,Azam Khan,628.0,Jason Holder,192.0,88.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:52:41Z,1,False,,,,701.0,Keemo Paul,628.0,Jason Holder,4181.0,Azam Khan,215.0,39.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:53:15Z,2,False,,,,701.0,Keemo Paul,628.0,Jason Holder,4181.0,Azam Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:53:54Z,3,False,,,,701.0,Keemo Paul,628.0,Jason Holder,4181.0,Azam Khan,330.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:54:45Z,4,False,,,,701.0,Keemo Paul,4181.0,Azam Khan,628.0,Jason Holder,165.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:55:18Z,5,False,,,,701.0,Keemo Paul,4181.0,Azam Khan,628.0,Jason Holder,225.0,182.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
675825,4,3.25,3.0,0.0,0.0,13.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:56:03Z,6,False,,,,701.0,Keemo Paul,4181.0,Azam Khan,628.0,Jason Holder,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:57:30Z,1,False,,,,3017.0,Odean Smith,628.0,Jason Holder,4181.0,Azam Khan,333.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:58:06Z,2,False,,,,3017.0,Odean Smith,4181.0,Azam Khan,628.0,Jason Holder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T04:59:02Z,2,False,,,,3017.0,Odean Smith,4181.0,Azam Khan,628.0,Jason Holder,167.0,42.0,Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:00:15Z,3,False,,,,3017.0,Odean Smith,628.0,Jason Holder,4181.0,Azam Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:00:52Z,3,False,,,,3017.0,Odean Smith,628.0,Jason Holder,4181.0,Azam Khan,156.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:01:27Z,4,False,,,,3017.0,Odean Smith,628.0,Jason Holder,4181.0,Azam Khan,108.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:02:04Z,5,False,,,,3017.0,Odean Smith,628.0,Jason Holder,4181.0,Azam Khan,39.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675826,5,4.4,9.0,0.0,2.0,22.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:02:56Z,6,False,,,,3017.0,Odean Smith,4181.0,Azam Khan,628.0,Jason Holder,209.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:04:15Z,1,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,239.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:04:34Z,2,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:04:52Z,3,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,327.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:05:26Z,4,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:05:43Z,5,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,280.0,208.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
675827,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:06:17Z,6,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,25.0,73.0,Leg Gully,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:08:03Z,1,False,,,,676.0,Imran Tahir,628.0,Jason Holder,4181.0,Azam Khan,278.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:08:46Z,2,False,,,,676.0,Imran Tahir,4181.0,Azam Khan,628.0,Jason Holder,334.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:09:10Z,3,False,,,,676.0,Imran Tahir,628.0,Jason Holder,4181.0,Azam Khan,293.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:09:27Z,4,False,,,,676.0,Imran Tahir,628.0,Jason Holder,4181.0,Azam Khan,253.0,139.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:09:49Z,5,False,,,,676.0,Imran Tahir,4181.0,Azam Khan,628.0,Jason Holder,126.0,89.0,Short Third Man,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,BacksAway,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
675828,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:10:23Z,6,False,,,,676.0,Imran Tahir,628.0,Jason Holder,4181.0,Azam Khan,252.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
675829,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:11:50Z,1,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,329.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
675829,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,27527,,14138,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-26T05:12:11Z,2,False,,,,7702.0,Shakib Al Hasan,628.0,Jason Holder,4181.0,Azam Khan,328.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
