over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311694,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:30:59Z,4,False,,,,2669,Tom Smith,568,Babar Azam,7087,Will Smeed,0,124,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311694,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:31:30Z,5,False,,,,2669,Tom Smith,568,Babar Azam,7087,Will Smeed,36,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311694,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:31:59Z,6,False,,,,2669,Tom Smith,568,Babar Azam,7087,Will Smeed,312,155,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:32:57Z,1,True,Caught,7087.0,Will Smeed,38,Benny Howell,7087,Will Smeed,568,Babar Azam,251,97,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:34:38Z,2,False,,,,38,Benny Howell,568,Babar Azam,5,Tom Abell,339,140,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:35:22Z,3,False,,,,38,Benny Howell,5,Tom Abell,568,Babar Azam,25,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:35:54Z,4,False,,,,38,Benny Howell,568,Babar Azam,5,Tom Abell,349,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:36:23Z,5,False,,,,38,Benny Howell,5,Tom Abell,568,Babar Azam,159,61,Left,Gully,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311701,10,7.7,5.0,1.0,0.0,77.0,2.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:37:01Z,6,False,,,,38,Benny Howell,568,Babar Azam,5,Tom Abell,345,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:38:03Z,1,False,,,,2669,Tom Smith,568,Babar Azam,5,Tom Abell,292,137,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:38:26Z,2,False,,,,2669,Tom Smith,5,Tom Abell,568,Babar Azam,304,138,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:38:48Z,3,False,,,,2669,Tom Smith,568,Babar Azam,5,Tom Abell,348,128,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:39:09Z,4,True,Caught,5.0,Tom Abell,2669,Tom Smith,5,Tom Abell,568,Babar Azam,167,89,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:40:44Z,5,False,,,,2669,Tom Smith,7,Lewis Gregory,568,Babar Azam,191,142,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311716,11,7.45,5.0,1.0,0.0,82.0,3.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:41:04Z,6,False,,,,2669,Tom Smith,568,Babar Azam,7,Lewis Gregory,192,158,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:41:54Z,1,False,,,,2606,Graeme van Buuren,568,Babar Azam,7,Lewis Gregory,344,151,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:42:21Z,2,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,568,Babar Azam,209,182,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:42:51Z,3,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:43:06Z,4,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,568,Babar Azam,304,153,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:43:23Z,5,False,,,,2606,Graeme van Buuren,568,Babar Azam,7,Lewis Gregory,202,76,Left,Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311724,12,7.5,8.0,0.0,0.0,90.0,3.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:43:41Z,6,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,568,Babar Azam,200,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:44:24Z,1,False,,,,2669,Tom Smith,7,Lewis Gregory,568,Babar Azam,259,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:44:45Z,2,False,,,,2669,Tom Smith,568,Babar Azam,7,Lewis Gregory,316,196,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:45:16Z,3,True,CaughtAndBowled,568.0,Babar Azam,2669,Tom Smith,568,Babar Azam,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:46:36Z,4,False,,,,2669,Tom Smith,3004,Tom Lammonby,7,Lewis Gregory,231,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:46:52Z,5,False,,,,2669,Tom Smith,3004,Tom Lammonby,7,Lewis Gregory,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311729,13,7.38,6.0,1.0,0.0,96.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:47:16Z,6,False,,,,2669,Tom Smith,3004,Tom Lammonby,7,Lewis Gregory,205,151,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:48:43Z,1,False,,,,38,Benny Howell,3004,Tom Lammonby,7,Lewis Gregory,318,94,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:49:22Z,2,False,,,,38,Benny Howell,7,Lewis Gregory,3004,Tom Lammonby,283,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:49:51Z,3,False,,,,38,Benny Howell,3004,Tom Lammonby,7,Lewis Gregory,259,143,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:50:20Z,4,False,,,,38,Benny Howell,7,Lewis Gregory,3004,Tom Lammonby,197,151,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:51:02Z,5,False,,,,38,Benny Howell,3004,Tom Lammonby,7,Lewis Gregory,230,124,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311738,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:51:41Z,6,False,,,,38,Benny Howell,7,Lewis Gregory,3004,Tom Lammonby,283,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:52:45Z,1,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,3004,Tom Lammonby,216,163,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:53:17Z,2,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,3004,Tom Lammonby,22,112,Left,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:53:44Z,3,True,Caught,3004.0,Tom Lammonby,2606,Graeme van Buuren,3004,Tom Lammonby,7,Lewis Gregory,355,159,Right,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:55:21Z,4,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,399,Roelof van der Merwe,172,85,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:55:45Z,5,False,,,,2606,Graeme van Buuren,399,Roelof van der Merwe,7,Lewis Gregory,219,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311746,15,7.13,5.0,1.0,0.0,107.0,5.0,5.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:55:58Z,6,False,,,,2606,Graeme van Buuren,399,Roelof van der Merwe,7,Lewis Gregory,164,72,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:57:00Z,1,False,,,,38,Benny Howell,399,Roelof van der Merwe,7,Lewis Gregory,195,134,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:57:40Z,2,False,,,,38,Benny Howell,7,Lewis Gregory,399,Roelof van der Merwe,38,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:58:20Z,3,False,,,,38,Benny Howell,7,Lewis Gregory,399,Roelof van der Merwe,219,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:58:49Z,4,False,,,,38,Benny Howell,7,Lewis Gregory,399,Roelof van der Merwe,341,161,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:59:23Z,5,False,,,,38,Benny Howell,399,Roelof van der Merwe,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311758,16,7.19,8.0,0.0,0.0,115.0,5.0,8.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T13:59:52Z,6,False,,,,38,Benny Howell,399,Roelof van der Merwe,7,Lewis Gregory,343,97,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:00:55Z,1,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:01:09Z,2,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,399,Roelof van der Merwe,286,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:01:28Z,3,False,,,,2606,Graeme van Buuren,399,Roelof van der Merwe,7,Lewis Gregory,274,195,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:02:04Z,4,False,,,,2606,Graeme van Buuren,399,Roelof van der Merwe,7,Lewis Gregory,189,151,Left,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:02:27Z,5,False,,,,2606,Graeme van Buuren,7,Lewis Gregory,399,Roelof van der Merwe,330,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311766,17,7.41,10.0,0.0,0.0,126.0,5.0,10.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:02:53Z,6,False,,,,2606,Graeme van Buuren,399,Roelof van der Merwe,7,Lewis Gregory,197,148,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:04:20Z,1,False,,,,361,David Payne,399,Roelof van der Merwe,7,Lewis Gregory,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:04:46Z,1,False,,,,361,David Payne,399,Roelof van der Merwe,7,Lewis Gregory,353,144,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:05:17Z,2,False,,,,361,David Payne,399,Roelof van der Merwe,7,Lewis Gregory,327,159,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:06:21Z,3,False,,,,361,David Payne,7,Lewis Gregory,399,Roelof van der Merwe,272,193,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False
311772,18,7.83,16.0,0.0,1.0,141.0,5.0,16.0,10321,,9575,England T20 Blast 2020,1,31,Somerset,34,Gloucestershire,2020-09-20T14:07:06Z,4,False,,,,361,David Payne,7,Lewis Gregory,399,Roelof van der Merwe,228,185,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
