over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745229,3,5.33,1.0,1.0,0.0,16.0,3.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:42:33Z,2,False,10913,Mohammed Shami,2996,Priyam Garg,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745229,3,5.33,1.0,1.0,0.0,16.0,3.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:43:10Z,3,False,10913,Mohammed Shami,2996,Priyam Garg,138,Rilee Rossouw,243,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745229,3,5.33,1.0,1.0,0.0,16.0,3.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:43:51Z,4,False,10913,Mohammed Shami,138,Rilee Rossouw,2996,Priyam Garg,1,86,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745229,3,5.33,1.0,1.0,0.0,16.0,3.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:44:29Z,5,True,10913,Mohammed Shami,138,Rilee Rossouw,2996,Priyam Garg,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
745229,3,5.33,1.0,1.0,0.0,16.0,3.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:45:59Z,6,False,10913,Mohammed Shami,10950,Manish Pandey,2996,Priyam Garg,197,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:47:10Z,1,False,260,Josh Little,2996,Priyam Garg,10950,Manish Pandey,326,61,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:47:46Z,2,False,260,Josh Little,2996,Priyam Garg,10950,Manish Pandey,143,125,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:48:27Z,3,False,260,Josh Little,10950,Manish Pandey,2996,Priyam Garg,243,64,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:49:06Z,4,False,260,Josh Little,10950,Manish Pandey,2996,Priyam Garg,298,93,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:49:41Z,5,False,260,Josh Little,2996,Priyam Garg,10950,Manish Pandey,18,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
745230,4,5.5,6.0,0.0,0.0,22.0,3.0,6.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:50:19Z,6,False,260,Josh Little,2996,Priyam Garg,10950,Manish Pandey,159,139,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:51:18Z,1,True,10913,Mohammed Shami,10950,Manish Pandey,2996,Priyam Garg,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10950.0,Manish Pandey,Caught
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:53:21Z,2,False,10913,Mohammed Shami,10908,Axar Patel,2996,Priyam Garg,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:54:01Z,3,False,10913,Mohammed Shami,10908,Axar Patel,2996,Priyam Garg,299,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:54:36Z,4,False,10913,Mohammed Shami,10908,Axar Patel,2996,Priyam Garg,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:55:32Z,5,False,10913,Mohammed Shami,10908,Axar Patel,2996,Priyam Garg,180,89,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745231,5,4.6,1.0,2.0,0.0,23.0,5.0,1.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:56:17Z,6,True,10913,Mohammed Shami,2996,Priyam Garg,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2996.0,Priyam Garg,Caught
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:58:07Z,1,False,260,Josh Little,10908,Axar Patel,10144,Aman Hakim Khan,308,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:58:45Z,2,False,260,Josh Little,10144,Aman Hakim Khan,10908,Axar Patel,290,40,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T19:59:32Z,3,False,260,Josh Little,10144,Aman Hakim Khan,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:00:07Z,4,False,260,Josh Little,10144,Aman Hakim Khan,10908,Axar Patel,187,75,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:00:44Z,5,False,260,Josh Little,10144,Aman Hakim Khan,10908,Axar Patel,212,51,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745232,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:01:17Z,6,False,260,Josh Little,10144,Aman Hakim Khan,10908,Axar Patel,232,192,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:02:16Z,1,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,243,91,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:02:50Z,2,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,299,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:03:29Z,3,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,294,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:04:18Z,4,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,320,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:04:56Z,5,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,298,86,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745233,7,4.57,4.0,0.0,0.0,32.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:05:38Z,6,False,10913,Mohammed Shami,10908,Axar Patel,10144,Aman Hakim Khan,300,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:07:15Z,1,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,341,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:07:58Z,2,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,322,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:08:19Z,3,False,272,Rashid Khan,10908,Axar Patel,10144,Aman Hakim Khan,359,83,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:08:55Z,4,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:09:09Z,5,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,297,194,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
745234,8,5.0,8.0,0.0,0.0,40.0,5.0,8.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:09:38Z,6,False,272,Rashid Khan,10144,Aman Hakim Khan,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745235,9,4.89,4.0,0.0,1.0,44.0,5.0,4.0,29524,,16540,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-05-02T20:10:58Z,1,False,4047,Noor Ahmad,10908,Axar Patel,10144,Aman Hakim Khan,157,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
