over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474392,9,5.89,6.0,1.0,0.0,53.0,4.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:10:31Z,2,False,2721,Jordan Thompson,1095,Sam Heazlett,877,Xavier Bartlett,180,148,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474392,9,5.89,6.0,1.0,0.0,53.0,4.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:11:10Z,3,False,2721,Jordan Thompson,877,Xavier Bartlett,1095,Sam Heazlett,30,203,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474392,9,5.89,6.0,1.0,0.0,53.0,4.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:11:48Z,4,False,2721,Jordan Thompson,877,Xavier Bartlett,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474392,9,5.89,6.0,1.0,0.0,53.0,4.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:12:14Z,5,False,2721,Jordan Thompson,877,Xavier Bartlett,1095,Sam Heazlett,249,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474392,9,5.89,6.0,1.0,0.0,53.0,4.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:12:50Z,6,False,2721,Jordan Thompson,877,Xavier Bartlett,1095,Sam Heazlett,140,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:13:56Z,1,False,498,Sandeep Lamichhane,877,Xavier Bartlett,1095,Sam Heazlett,333,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:14:22Z,2,False,498,Sandeep Lamichhane,1095,Sam Heazlett,877,Xavier Bartlett,319,228,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:14:53Z,3,False,498,Sandeep Lamichhane,1095,Sam Heazlett,877,Xavier Bartlett,181,156,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:15:19Z,4,False,498,Sandeep Lamichhane,877,Xavier Bartlett,1095,Sam Heazlett,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:15:44Z,5,False,498,Sandeep Lamichhane,1095,Sam Heazlett,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474393,10,6.1,8.0,0.0,0.0,61.0,4.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:16:00Z,6,False,498,Sandeep Lamichhane,1095,Sam Heazlett,877,Xavier Bartlett,200,158,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:18:42Z,1,False,3531,Nathan Ellis,1095,Sam Heazlett,877,Xavier Bartlett,200,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:19:17Z,2,False,3531,Nathan Ellis,1095,Sam Heazlett,877,Xavier Bartlett,181,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:20:08Z,3,True,3531,Nathan Ellis,877,Xavier Bartlett,1095,Sam Heazlett,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,877.0,Xavier Bartlett,LBW
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:21:50Z,4,False,3531,Nathan Ellis,349,Jack Wildermuth,1095,Sam Heazlett,116,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:22:23Z,5,False,3531,Nathan Ellis,349,Jack Wildermuth,1095,Sam Heazlett,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474394,11,6.27,8.0,1.0,0.0,69.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:23:02Z,6,False,3531,Nathan Ellis,1095,Sam Heazlett,349,Jack Wildermuth,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:24:07Z,1,False,2721,Jordan Thompson,349,Jack Wildermuth,1095,Sam Heazlett,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:24:49Z,2,False,2721,Jordan Thompson,1095,Sam Heazlett,349,Jack Wildermuth,339,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:25:18Z,3,False,2721,Jordan Thompson,349,Jack Wildermuth,1095,Sam Heazlett,153,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:25:48Z,4,False,2721,Jordan Thompson,349,Jack Wildermuth,1095,Sam Heazlett,136,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:26:29Z,5,False,2721,Jordan Thompson,349,Jack Wildermuth,1095,Sam Heazlett,183,157,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474395,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:27:10Z,6,False,2721,Jordan Thompson,1095,Sam Heazlett,349,Jack Wildermuth,250,141,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:28:24Z,1,True,995,Tom Rogers,1095,Sam Heazlett,349,Jack Wildermuth,325,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:29:48Z,2,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:30:24Z,3,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,180,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:30:57Z,4,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,197,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:31:33Z,5,False,995,Tom Rogers,349,Jack Wildermuth,757,James Bazley,186,70,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474396,13,6.15,3.0,1.0,0.0,80.0,6.0,3.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:32:13Z,6,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,220,51,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:33:23Z,1,False,1125,Riley Meredith,757,James Bazley,349,Jack Wildermuth,18,151,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:34:03Z,2,False,1125,Riley Meredith,349,Jack Wildermuth,757,James Bazley,240,87,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:34:41Z,3,False,1125,Riley Meredith,349,Jack Wildermuth,757,James Bazley,331,100,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:35:28Z,4,False,1125,Riley Meredith,757,James Bazley,349,Jack Wildermuth,233,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:36:10Z,5,False,1125,Riley Meredith,349,Jack Wildermuth,757,James Bazley,8,27,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474397,14,6.0,4.0,0.0,0.0,84.0,6.0,4.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:36:53Z,6,False,1125,Riley Meredith,349,Jack Wildermuth,757,James Bazley,219,41,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:38:08Z,1,False,498,Sandeep Lamichhane,349,Jack Wildermuth,757,James Bazley,200,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:38:32Z,2,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,332,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:38:55Z,3,False,498,Sandeep Lamichhane,349,Jack Wildermuth,757,James Bazley,215,79,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:39:27Z,4,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:39:52Z,5,False,498,Sandeep Lamichhane,757,James Bazley,349,Jack Wildermuth,293,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474398,15,5.93,5.0,0.0,0.0,89.0,6.0,5.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:40:15Z,6,False,498,Sandeep Lamichhane,349,Jack Wildermuth,757,James Bazley,328,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:41:41Z,1,False,3531,Nathan Ellis,349,Jack Wildermuth,757,James Bazley,214,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:42:18Z,2,False,3531,Nathan Ellis,349,Jack Wildermuth,757,James Bazley,186,140,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:42:56Z,3,False,3531,Nathan Ellis,757,James Bazley,349,Jack Wildermuth,158,139,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:43:38Z,4,False,3531,Nathan Ellis,757,James Bazley,349,Jack Wildermuth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:44:08Z,4,False,3531,Nathan Ellis,757,James Bazley,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:44:44Z,5,False,3531,Nathan Ellis,757,James Bazley,349,Jack Wildermuth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:45:15Z,5,False,3531,Nathan Ellis,757,James Bazley,349,Jack Wildermuth,215,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474399,16,6.38,13.0,0.0,2.0,102.0,6.0,13.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:46:03Z,6,False,3531,Nathan Ellis,349,Jack Wildermuth,757,James Bazley,300,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:47:13Z,1,False,995,Tom Rogers,349,Jack Wildermuth,757,James Bazley,181,87,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:47:51Z,2,False,995,Tom Rogers,757,James Bazley,349,Jack Wildermuth,242,88,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474400,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,13872,,11365,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-01T11:48:33Z,3,False,995,Tom Rogers,349,Jack Wildermuth,757,James Bazley,257,90,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
