over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552611,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:11:12Z,5,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,145,141,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
552611,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:11:51Z,6,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,331,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:12:38Z,1,False,,,,155,Matthew Carter,596,Luis Reece,1944,Shan Masood,203,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:13:02Z,2,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,298,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:13:18Z,3,False,,,,155,Matthew Carter,596,Luis Reece,1944,Shan Masood,258,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:13:46Z,4,False,,,,155,Matthew Carter,596,Luis Reece,1944,Shan Masood,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:14:03Z,5,False,,,,155,Matthew Carter,596,Luis Reece,1944,Shan Masood,284,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
552618,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:14:17Z,6,False,,,,155,Matthew Carter,596,Luis Reece,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:15:13Z,1,False,,,,737,James Pattinson,1944,Shan Masood,596,Luis Reece,20,85,Backward Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,True,False,False,False,0,0,0,1,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:16:02Z,2,False,,,,737,James Pattinson,596,Luis Reece,1944,Shan Masood,107,175,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:16:52Z,3,False,,,,737,James Pattinson,596,Luis Reece,1944,Shan Masood,197,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:17:27Z,4,False,,,,737,James Pattinson,596,Luis Reece,1944,Shan Masood,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:18:01Z,4,False,,,,737,James Pattinson,596,Luis Reece,1944,Shan Masood,140,93,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:18:38Z,5,False,,,,737,James Pattinson,1944,Shan Masood,596,Luis Reece,38,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
552624,4,8.75,17.0,0.0,3.0,35.0,0.0,20.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:19:25Z,6,False,,,,737,James Pattinson,596,Luis Reece,1944,Shan Masood,235,203,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,False
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:20:14Z,1,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,349,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:20:56Z,2,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:21:13Z,3,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,344,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:21:42Z,4,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,326,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:21:59Z,5,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,201,108,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
552631,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:22:25Z,6,False,,,,155,Matthew Carter,1944,Shan Masood,596,Luis Reece,238,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:23:22Z,1,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,214,184,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:24:04Z,2,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,137,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:24:51Z,3,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:25:23Z,4,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,234,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:26:03Z,5,False,,,,1504,Jake Ball,596,Luis Reece,1944,Shan Masood,324,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
552637,6,10.0,14.0,0.0,0.0,60.0,0.0,14.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:26:34Z,6,False,,,,1504,Jake Ball,1944,Shan Masood,596,Luis Reece,356,180,Deep Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:27:55Z,1,False,,,,2501,Calvin Harrison,596,Luis Reece,1944,Shan Masood,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:28:08Z,2,False,,,,2501,Calvin Harrison,596,Luis Reece,1944,Shan Masood,18,81,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:28:44Z,3,True,Bowled,1944.0,Shan Masood,2501,Calvin Harrison,1944,Shan Masood,596,Luis Reece,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:30:12Z,4,False,,,,2501,Calvin Harrison,58,Wayne Madsen,596,Luis Reece,295,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:30:38Z,5,False,,,,2501,Calvin Harrison,596,Luis Reece,58,Wayne Madsen,123,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552644,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:30:58Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,596,Luis Reece,183,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:32:02Z,1,False,,,,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,335,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:32:19Z,2,False,,,,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,291,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:32:39Z,3,False,,,,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,291,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:33:01Z,4,True,Stumped,596.0,Luis Reece,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:34:26Z,5,False,,,,149,Samit Patel,2680,Leus du Plooy,596,Luis Reece,43,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
552654,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:36:23Z,6,False,,,,149,Samit Patel,2680,Leus du Plooy,58,Wayne Madsen,207,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
552661,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:36:47Z,1,False,,,,2501,Calvin Harrison,2680,Leus du Plooy,58,Wayne Madsen,0,0,-,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552661,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:36:55Z,2,False,,,,2501,Calvin Harrison,58,Wayne Madsen,2680,Leus du Plooy,237,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552661,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:37:05Z,3,False,,,,2501,Calvin Harrison,2680,Leus du Plooy,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
552661,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:37:46Z,4,False,,,,2501,Calvin Harrison,2680,Leus du Plooy,58,Wayne Madsen,111,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
552661,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,26096,,12199,England T20 Blast 2022,1,36,Derbyshire,44,Nottinghamshire,2022-06-03T19:37:55Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,2680,Leus du Plooy,215,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
