over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
536407,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:37:27Z,6,False,472,,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:38:23Z,1,False,2711,Jagadeesha Suchith,715,Faf du Plessis,7499,Rajat Patidar,67,100,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:38:52Z,1,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,19,150,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:39:33Z,2,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,338,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:39:57Z,3,False,2711,Jagadeesha Suchith,715,Faf du Plessis,7499,Rajat Patidar,298,49,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:40:19Z,4,False,2711,Jagadeesha Suchith,715,Faf du Plessis,7499,Rajat Patidar,290,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:41:05Z,5,False,2711,Jagadeesha Suchith,715,Faf du Plessis,7499,Rajat Patidar,244,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536415,3,4.67,10.0,0.0,2.0,14.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:41:37Z,6,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,242,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:42:48Z,1,False,472,,715,Faf du Plessis,7499,Rajat Patidar,220,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:43:22Z,2,False,472,,715,Faf du Plessis,7499,Rajat Patidar,247,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:43:54Z,3,False,472,,7499,Rajat Patidar,715,Faf du Plessis,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:44:45Z,4,False,472,,715,Faf du Plessis,7499,Rajat Patidar,247,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:45:21Z,5,False,472,,7499,Rajat Patidar,715,Faf du Plessis,341,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
536424,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:46:13Z,6,False,472,,7499,Rajat Patidar,715,Faf du Plessis,304,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:47:42Z,1,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:48:31Z,2,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,20,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:49:14Z,3,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,265,88,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:49:53Z,4,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,241,91,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:50:29Z,5,False,4043,Fazalhaq Farooqi,715,Faf du Plessis,7499,Rajat Patidar,40,141,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536432,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:51:05Z,6,False,4043,Fazalhaq Farooqi,7499,Rajat Patidar,715,Faf du Plessis,241,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:52:19Z,1,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,345,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:53:13Z,2,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,0,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:54:04Z,3,False,3006,Kartik Tyagi,7499,Rajat Patidar,715,Faf du Plessis,103,173,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:54:44Z,4,False,3006,Kartik Tyagi,7499,Rajat Patidar,715,Faf du Plessis,155,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:55:27Z,5,False,3006,Kartik Tyagi,7499,Rajat Patidar,715,Faf du Plessis,12,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:56:09Z,6,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
536441,6,7.83,17.0,0.0,1.0,47.0,1.0,17.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:56:48Z,6,False,3006,Kartik Tyagi,715,Faf du Plessis,7499,Rajat Patidar,24,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:58:45Z,1,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:59:10Z,2,False,2711,Jagadeesha Suchith,715,Faf du Plessis,7499,Rajat Patidar,13,149,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:59:33Z,3,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,350,30,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T15:59:52Z,4,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,179,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:00:13Z,5,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,247,237,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
536453,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:00:41Z,6,False,2711,Jagadeesha Suchith,7499,Rajat Patidar,715,Faf du Plessis,329,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:04:28Z,1,False,7670,Umran Malik,715,Faf du Plessis,7499,Rajat Patidar,194,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:05:06Z,2,False,7670,Umran Malik,7499,Rajat Patidar,715,Faf du Plessis,214,182,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:05:40Z,3,False,7670,Umran Malik,7499,Rajat Patidar,715,Faf du Plessis,186,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
536462,8,9.62,20.0,0.0,0.0,77.0,1.0,20.0,24942,,13247,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-05-08T16:06:15Z,4,False,7670,Umran Malik,715,Faf du Plessis,7499,Rajat Patidar,256,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
