over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549049,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:37:09Z,5,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2996,Priyam Garg,2,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549049,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:37:56Z,6,False,2667,Arshdeep Singh,2996,Priyam Garg,2665,Abhishek Sharma,71,150,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:39:14Z,1,False,675,Kagiso Rabada,2665,Abhishek Sharma,2996,Priyam Garg,215,211,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:39:51Z,2,False,675,Kagiso Rabada,2665,Abhishek Sharma,2996,Priyam Garg,297,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:40:28Z,3,False,675,Kagiso Rabada,2996,Priyam Garg,2665,Abhishek Sharma,299,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:40:57Z,4,True,675,Kagiso Rabada,2996,Priyam Garg,2665,Abhishek Sharma,225,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2996.0,Priyam Garg,Caught
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:43:03Z,5,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,209,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549056,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:43:42Z,6,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,313,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:44:50Z,1,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:45:30Z,2,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,42,82,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:46:13Z,3,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,31,146,Third Man,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:47:54Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,151,169,Fine Leg,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:48:36Z,5,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,326,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549066,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:49:22Z,6,False,2667,Arshdeep Singh,2665,Abhishek Sharma,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:50:16Z,1,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:50:46Z,2,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:51:16Z,2,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,185,60,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:51:53Z,3,False,675,Kagiso Rabada,2665,Abhishek Sharma,2479,Rahul Tripathi,346,88,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:52:23Z,4,False,675,Kagiso Rabada,2665,Abhishek Sharma,2479,Rahul Tripathi,138,170,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:52:56Z,5,False,675,Kagiso Rabada,2665,Abhishek Sharma,2479,Rahul Tripathi,34,140,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549073,5,6.4,8.0,0.0,1.0,32.0,1.0,8.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:53:25Z,6,False,675,Kagiso Rabada,2479,Rahul Tripathi,2665,Abhishek Sharma,166,149,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:54:31Z,1,False,3531,Nathan Ellis,2479,Rahul Tripathi,2665,Abhishek Sharma,221,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:55:16Z,2,False,3531,Nathan Ellis,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:55:58Z,3,False,3531,Nathan Ellis,2479,Rahul Tripathi,2665,Abhishek Sharma,306,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:56:33Z,4,False,3531,Nathan Ellis,2479,Rahul Tripathi,2665,Abhishek Sharma,26,172,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:57:23Z,5,False,3531,Nathan Ellis,2479,Rahul Tripathi,2665,Abhishek Sharma,165,153,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549079,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:58:10Z,6,False,3531,Nathan Ellis,2665,Abhishek Sharma,2479,Rahul Tripathi,231,213,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T19:59:49Z,1,False,2686,Harpreet Brar,2479,Rahul Tripathi,2665,Abhishek Sharma,292,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:00:43Z,2,False,2686,Harpreet Brar,2665,Abhishek Sharma,2479,Rahul Tripathi,217,213,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:01:22Z,3,False,2686,Harpreet Brar,2665,Abhishek Sharma,2479,Rahul Tripathi,286,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:01:44Z,4,False,2686,Harpreet Brar,2665,Abhishek Sharma,2479,Rahul Tripathi,176,117,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:02:06Z,5,False,2686,Harpreet Brar,2479,Rahul Tripathi,2665,Abhishek Sharma,299,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549084,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:02:29Z,6,False,2686,Harpreet Brar,2665,Abhishek Sharma,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:06:11Z,1,False,513,Liam Livingstone,2479,Rahul Tripathi,2665,Abhishek Sharma,299,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:06:45Z,2,False,513,Liam Livingstone,2665,Abhishek Sharma,2479,Rahul Tripathi,242,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:07:11Z,3,False,513,Liam Livingstone,2479,Rahul Tripathi,2665,Abhishek Sharma,30,94,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:07:35Z,4,False,513,Liam Livingstone,2665,Abhishek Sharma,2479,Rahul Tripathi,329,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:08:04Z,5,False,513,Liam Livingstone,2665,Abhishek Sharma,2479,Rahul Tripathi,302,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549094,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:08:27Z,6,False,513,Liam Livingstone,2479,Rahul Tripathi,2665,Abhishek Sharma,250,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549098,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,25930,,13263,IPL 2022,1,247,Sunrisers Hyderabad,242,Punjab Kings,2022-05-22T20:09:15Z,1,False,2686,Harpreet Brar,2479,Rahul Tripathi,2665,Abhishek Sharma,232,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
