over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:38:22Z,1,False,132.0,Grant Stewart,7087.0,Will Smeed,597.0,Tom Banton,280.0,87.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:38:49Z,2,True,132.0,Grant Stewart,597.0,Tom Banton,7087.0,Will Smeed,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,597.0,Tom Banton,Caught and bowled
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:40:15Z,3,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:40:47Z,4,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,224.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:41:17Z,5,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,319.0,235.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771433,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:41:58Z,6,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,273.0,201.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:43:09Z,1,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,23.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:43:38Z,2,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,194.0,39.0,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:44:11Z,3,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,354.0,50.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:45:02Z,4,False,2950.0,Joey Evison,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,192.0,84.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:45:37Z,5,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:46:02Z,5,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,185.0,184.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
771434,4,10.0,13.0,0.0,1.0,40.0,1.0,13.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:46:34Z,6,False,2950.0,Joey Evison,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,26.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:47:38Z,1,False,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,327.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:48:13Z,2,False,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,195.0,192.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:48:47Z,3,False,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,246.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:49:15Z,4,False,99.0,Michael Hogan,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,294.0,97.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:49:49Z,5,False,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771435,5,11.2,16.0,0.0,0.0,56.0,1.0,16.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:50:20Z,6,False,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,224.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:51:31Z,1,False,527.0,Matt Quinn,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,293.0,81.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:51:56Z,2,False,527.0,Matt Quinn,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,357.0,202.0,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:52:38Z,3,False,527.0,Matt Quinn,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:53:13Z,4,False,527.0,Matt Quinn,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:53:46Z,5,False,527.0,Matt Quinn,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,189.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771436,6,10.5,7.0,0.0,0.0,63.0,1.0,7.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:54:17Z,6,False,527.0,Matt Quinn,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:55:29Z,1,False,132.0,Grant Stewart,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,309.0,42.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:56:02Z,2,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,288.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:56:30Z,3,False,132.0,Grant Stewart,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,319.0,237.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:57:14Z,4,False,132.0,Grant Stewart,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,191.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:57:49Z,5,False,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,220.0,105.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771437,7,10.29,9.0,1.0,0.0,72.0,2.0,9.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T18:58:16Z,6,True,132.0,Grant Stewart,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,295.0,146.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:00:00Z,1,False,2644.0,George Linde,7087.0,Will Smeed,5.0,Tom Abell,199.0,81.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:00:33Z,2,False,2644.0,George Linde,5.0,Tom Abell,7087.0,Will Smeed,195.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:00:58Z,3,False,2644.0,George Linde,7087.0,Will Smeed,5.0,Tom Abell,161.0,90.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:01:31Z,4,False,2644.0,George Linde,5.0,Tom Abell,7087.0,Will Smeed,190.0,134.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:01:55Z,5,False,2644.0,George Linde,7087.0,Will Smeed,5.0,Tom Abell,239.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771438,8,9.75,6.0,0.0,0.0,78.0,2.0,6.0,30152,,15900,T20 Blast 2023,1,31,Somerset,41,Kent,2023-07-02T19:02:25Z,6,False,2644.0,George Linde,5.0,Tom Abell,7087.0,Will Smeed,246.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
