over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471159,8,4.88,8.0,0.0,0.0,39.0,4.0,8.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:43:08Z,6,False,,,,286,D'Arcy Short,404,Daniel Christian,912,Moises Henriques,182,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:44:28Z,1,True,Caught,404.0,Daniel Christian,498,Sandeep Lamichhane,404,Daniel Christian,912,Moises Henriques,266,157,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:46:07Z,2,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,335,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:46:34Z,3,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,248,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:46:59Z,4,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,184,124,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:47:30Z,5,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,302,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471162,9,4.67,3.0,1.0,0.0,42.0,5.0,3.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:48:03Z,6,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,168,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:49:13Z,1,False,,,,286,D'Arcy Short,912,Moises Henriques,475,Tom Curran,190,117,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:49:46Z,2,False,,,,286,D'Arcy Short,475,Tom Curran,912,Moises Henriques,345,100,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:50:05Z,3,False,,,,286,D'Arcy Short,912,Moises Henriques,475,Tom Curran,190,43,Point,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Dropped,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:50:30Z,4,False,,,,286,D'Arcy Short,912,Moises Henriques,475,Tom Curran,304,36,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:50:47Z,5,False,,,,286,D'Arcy Short,912,Moises Henriques,475,Tom Curran,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471164,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:51:16Z,6,False,,,,286,D'Arcy Short,475,Tom Curran,912,Moises Henriques,220,209,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:54:19Z,1,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,203,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:54:38Z,2,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,182,74,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:55:03Z,3,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,220,237,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:55:33Z,4,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,181,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:55:55Z,5,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,251,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471167,11,5.09,7.0,0.0,0.0,56.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:56:20Z,6,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:57:21Z,1,False,,,,995,Tom Rogers,912,Moises Henriques,475,Tom Curran,321,58,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:57:53Z,2,False,,,,995,Tom Rogers,475,Tom Curran,912,Moises Henriques,357,100,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:58:29Z,3,False,,,,995,Tom Rogers,912,Moises Henriques,475,Tom Curran,160,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:59:05Z,4,False,,,,995,Tom Rogers,912,Moises Henriques,475,Tom Curran,294,164,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T13:59:41Z,5,False,,,,995,Tom Rogers,475,Tom Curran,912,Moises Henriques,310,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471170,12,5.25,7.0,0.0,0.0,63.0,5.0,7.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:00:16Z,6,False,,,,995,Tom Rogers,912,Moises Henriques,475,Tom Curran,254,92,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:01:14Z,1,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,90,203,Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:01:37Z,2,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,194,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:02:05Z,3,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,176,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:02:36Z,4,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,221,214,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:03:02Z,5,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,475,Tom Curran,48,82,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471173,13,5.69,11.0,0.0,0.0,74.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:03:27Z,6,False,,,,498,Sandeep Lamichhane,475,Tom Curran,912,Moises Henriques,333,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:04:56Z,1,False,,,,3004,Tom Lammonby,912,Moises Henriques,475,Tom Curran,183,154,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:05:26Z,2,False,,,,3004,Tom Lammonby,475,Tom Curran,912,Moises Henriques,177,90,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:05:59Z,3,False,,,,3004,Tom Lammonby,912,Moises Henriques,475,Tom Curran,161,88,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:06:31Z,4,False,,,,3004,Tom Lammonby,475,Tom Curran,912,Moises Henriques,1,158,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:06:56Z,5,False,,,,3004,Tom Lammonby,912,Moises Henriques,475,Tom Curran,30,184,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True
471175,14,6.07,10.0,0.0,1.0,85.0,5.0,11.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:07:38Z,6,False,,,,3004,Tom Lammonby,912,Moises Henriques,475,Tom Curran,167,52,Gully,0,1,1,0,,LengthBall,DownLeg,RunOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,False,False,0,0,0,1,0,False,False
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:11:01Z,1,False,,,,3531,Nathan Ellis,912,Moises Henriques,475,Tom Curran,225,62,Short Extra Cover,0,0,0,0,,Beamer,WideDownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:11:14Z,2,False,,,,3531,Nathan Ellis,912,Moises Henriques,475,Tom Curran,337,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:11:23Z,3,False,,,,3531,Nathan Ellis,912,Moises Henriques,475,Tom Curran,212,145,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:11:37Z,4,False,,,,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,127,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:12:18Z,5,False,,,,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,160,185,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
471178,15,6.47,12.0,0.0,0.0,97.0,5.0,12.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:12:50Z,6,False,,,,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,341,99,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:14:29Z,1,False,,,,350,Joel Paris,475,Tom Curran,912,Moises Henriques,241,96,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:15:17Z,2,False,,,,350,Joel Paris,912,Moises Henriques,475,Tom Curran,160,82,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:15:53Z,3,False,,,,350,Joel Paris,475,Tom Curran,912,Moises Henriques,218,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:16:08Z,4,False,,,,350,Joel Paris,475,Tom Curran,912,Moises Henriques,261,77,Silly Mid Off,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:16:36Z,5,False,,,,350,Joel Paris,912,Moises Henriques,475,Tom Curran,163,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False
471179,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:17:07Z,6,True,Caught,475.0,Tom Curran,350,Joel Paris,475,Tom Curran,912,Moises Henriques,244,90,Mid Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:18:54Z,1,False,,,,3531,Nathan Ellis,912,Moises Henriques,2388,Hayden Kerr,202,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:19:46Z,2,False,,,,3531,Nathan Ellis,2388,Hayden Kerr,912,Moises Henriques,201,78,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:20:33Z,3,False,,,,3531,Nathan Ellis,912,Moises Henriques,2388,Hayden Kerr,239,148,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False
471181,17,6.82,15.0,0.0,0.0,116.0,6.0,15.0,13778,,11340,KFC BBL|11,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-08T14:21:19Z,4,False,,,,3531,Nathan Ellis,912,Moises Henriques,2388,Hayden Kerr,207,196,Deep Extra Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True
