over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
440512,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:38:43Z,5,False,66,Ravi Rampaul,3510,Mark Deyal,876,Andre Fletcher,286,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
440512,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:39:22Z,6,False,66,Ravi Rampaul,3510,Mark Deyal,876,Andre Fletcher,325,41,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:40:38Z,1,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,164,91,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:41:07Z,2,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,335,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:41:33Z,3,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,3,91,Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:41:56Z,4,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,109,190,Fine Leg,5,5,5,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:42:29Z,4,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,160,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:44:43Z,5,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,191,95,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
440517,3,11.67,14.0,0.0,5.0,35.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:45:17Z,6,False,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,150,140,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:46:38Z,1,False,975,Sunil Narine,3510,Mark Deyal,876,Andre Fletcher,219,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:47:22Z,2,False,975,Sunil Narine,3510,Mark Deyal,876,Andre Fletcher,207,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:48:08Z,3,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Stumped,Missed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:49:29Z,4,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:49:45Z,4,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,317,39,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:50:17Z,5,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,19,27,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440527,4,10.25,6.0,0.0,1.0,41.0,1.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:50:50Z,6,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,213,44,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:51:43Z,1,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,200,204,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:52:31Z,2,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,150,175,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:53:05Z,3,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:53:45Z,4,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:54:26Z,4,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,350,58,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:55:26Z,5,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:56:06Z,5,False,3199,Ali Khan,3510,Mark Deyal,876,Andre Fletcher,131,72,Short Fine Leg,1,0,1,1,FullToss,DownLeg,RunOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:57:53Z,6,False,3199,Ali Khan,876,Andre Fletcher,3510,Mark Deyal,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440532,5,11.0,14.0,0.0,3.0,55.0,1.0,14.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:58:36Z,6,False,3199,Ali Khan,876,Andre Fletcher,3510,Mark Deyal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T19:59:58Z,1,False,975,Sunil Narine,3510,Mark Deyal,876,Andre Fletcher,215,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:00:30Z,2,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,70,50,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:01:04Z,3,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,249,82,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:01:27Z,4,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,16,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:01:54Z,5,False,975,Sunil Narine,3510,Mark Deyal,876,Andre Fletcher,122,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440536,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:02:29Z,6,False,975,Sunil Narine,876,Andre Fletcher,3510,Mark Deyal,44,78,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:03:51Z,1,False,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,257,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:04:27Z,2,False,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,199,200,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:04:56Z,3,False,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,211,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:05:28Z,4,False,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,213,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:05:42Z,5,False,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,346,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440539,7,10.43,15.0,0.0,0.0,73.0,1.0,15.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:06:06Z,6,False,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,294,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440542,8,9.88,6.0,1.0,1.0,79.0,2.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:07:57Z,1,False,66,Ravi Rampaul,3510,Mark Deyal,876,Andre Fletcher,347,145,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440542,8,9.88,6.0,1.0,1.0,79.0,2.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:08:47Z,2,True,66,Ravi Rampaul,876,Andre Fletcher,3510,Mark Deyal,343,143,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,876.0,Andre Fletcher,Caught
440542,8,9.88,6.0,1.0,1.0,79.0,2.0,6.0,13121,,11428,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-09-14T20:10:53Z,3,False,66,Ravi Rampaul,3510,Mark Deyal,625,Roston Chase,38,138,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
