over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570735,2,7.0,2.0,1.0,0.0,14.0,1.0,2.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:36:57Z,5,False,,,,155,Matthew Carter,2679,Harry Swindells,601,Lewis Hill,6,72,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
570735,2,7.0,2.0,1.0,0.0,14.0,1.0,2.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:37:19Z,6,False,,,,155,Matthew Carter,601,Lewis Hill,2679,Harry Swindells,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:38:08Z,1,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,256,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:38:41Z,2,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,243,182,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:39:16Z,3,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,155,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:39:52Z,4,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,198,82,Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,2,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:40:36Z,4,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,217,82,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,True,False,True,False,False,False,0,0,0,0,0,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:41:09Z,5,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570738,3,7.0,7.0,0.0,2.0,21.0,1.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:41:47Z,6,False,,,,152,Luke Fletcher,2679,Harry Swindells,601,Lewis Hill,355,111,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:42:46Z,1,True,Caught,2679.0,Harry Swindells,149,Samit Patel,2679,Harry Swindells,601,Lewis Hill,360,102,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:44:02Z,2,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,237,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:44:38Z,3,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,198,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:45:04Z,4,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,192,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:45:21Z,5,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,34,63,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
570741,4,6.75,6.0,1.0,0.0,27.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:45:43Z,6,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,334,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:46:48Z,1,False,,,,317,Dane Paterson,601,Lewis Hill,326,Arron Lilley,334,198,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:47:28Z,2,False,,,,317,Dane Paterson,601,Lewis Hill,326,Arron Lilley,16,156,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:48:13Z,3,False,,,,317,Dane Paterson,326,Arron Lilley,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:48:50Z,4,False,,,,317,Dane Paterson,326,Arron Lilley,601,Lewis Hill,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:49:24Z,5,False,,,,317,Dane Paterson,326,Arron Lilley,601,Lewis Hill,135,106,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
570744,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:49:59Z,6,False,,,,317,Dane Paterson,601,Lewis Hill,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:50:51Z,1,False,,,,155,Matthew Carter,326,Arron Lilley,601,Lewis Hill,213,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:51:20Z,2,False,,,,155,Matthew Carter,326,Arron Lilley,601,Lewis Hill,29,79,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:51:43Z,3,False,,,,155,Matthew Carter,601,Lewis Hill,326,Arron Lilley,116,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:52:20Z,4,False,,,,155,Matthew Carter,601,Lewis Hill,326,Arron Lilley,359,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:52:39Z,5,False,,,,155,Matthew Carter,326,Arron Lilley,601,Lewis Hill,23,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
570746,6,7.67,12.0,0.0,1.0,46.0,2.0,13.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:52:57Z,6,False,,,,155,Matthew Carter,601,Lewis Hill,326,Arron Lilley,336,173,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:53:56Z,1,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,297,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:54:11Z,2,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,248,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:54:30Z,3,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,199,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:54:52Z,4,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,185,45,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:55:09Z,5,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,344,211,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
570749,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:55:41Z,6,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:56:56Z,1,False,,,,2501,Calvin Harrison,601,Lewis Hill,326,Arron Lilley,293,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:57:25Z,2,False,,,,2501,Calvin Harrison,326,Arron Lilley,601,Lewis Hill,330,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:57:45Z,3,False,,,,2501,Calvin Harrison,326,Arron Lilley,601,Lewis Hill,33,70,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:58:02Z,4,False,,,,2501,Calvin Harrison,326,Arron Lilley,601,Lewis Hill,308,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:58:35Z,5,False,,,,2501,Calvin Harrison,601,Lewis Hill,326,Arron Lilley,126,73,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,1,0,0,0,False,False
570752,8,7.62,6.0,0.0,1.0,61.0,2.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T18:58:56Z,6,False,,,,2501,Calvin Harrison,326,Arron Lilley,601,Lewis Hill,259,131,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:00:12Z,1,False,,,,149,Samit Patel,601,Lewis Hill,326,Arron Lilley,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:00:31Z,2,False,,,,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,155,162,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:01:01Z,3,True,Caught,326.0,Arron Lilley,149,Samit Patel,326,Arron Lilley,601,Lewis Hill,171,129,Deep Backward Point,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
570755,9,7.56,7.0,1.0,0.0,68.0,3.0,7.0,26383,,12303,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-21T19:02:53Z,4,False,,,,149,Samit Patel,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
