over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
909353,2,11.5,10.0,0.0,1.0,23.0,0.0,11.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:42:15Z,5,False,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,264,202,Long Off,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909353,2,11.5,10.0,0.0,1.0,23.0,0.0,11.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:43:02Z,6,False,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,332,160,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:44:08Z,1,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:44:55Z,2,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:45:37Z,3,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,340,190,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:46:32Z,4,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:47:24Z,5,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
909370,3,9.0,4.0,0.0,0.0,27.0,0.0,4.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:48:12Z,6,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:49:30Z,1,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,8,187,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:50:23Z,2,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,76,192,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:51:02Z,3,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,203,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:51:39Z,4,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,268,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:52:28Z,5,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,216,208,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909386,4,13.75,28.0,0.0,0.0,55.0,0.0,28.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:53:06Z,6,False,65,Lockie Ferguson,46,Phil Salt,975,Sunil Narine,263,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:54:30Z,1,False,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,182,156,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:55:43Z,2,True,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,338,157,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:57:41Z,3,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,975,Sunil Narine,13,107,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:58:25Z,4,False,10986,Mohammed Siraj,975,Sunil Narine,8619,Angkrish Raghuvanshi,233,196,Long On,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T15:59:20Z,5,False,10986,Mohammed Siraj,975,Sunil Narine,8619,Angkrish Raghuvanshi,357,153,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
909400,5,12.6,6.0,1.0,2.0,63.0,1.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:00:09Z,6,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,975,Sunil Narine,52,146,Fine Leg,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1000,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:01:31Z,1,False,8493,Yash Dayal,8619,Angkrish Raghuvanshi,975,Sunil Narine,249,156,Long Off,3,0,3,3,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:02:12Z,2,True,8493,Yash Dayal,975,Sunil Narine,8619,Angkrish Raghuvanshi,291,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:04:07Z,3,False,8493,Yash Dayal,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,291,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:04:44Z,4,False,8493,Yash Dayal,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,305,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:05:22Z,5,False,8493,Yash Dayal,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,55,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
909418,6,12.5,12.0,2.0,0.0,75.0,3.0,12.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:06:00Z,6,True,8493,Yash Dayal,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,346,115,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8619.0,Angkrish Raghuvanshi,Caught
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:10:28Z,1,False,65,Lockie Ferguson,7497,Venkatesh Iyer,10922,Shreyas Iyer,343,156,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:11:20Z,2,False,65,Lockie Ferguson,10922,Shreyas Iyer,7497,Venkatesh Iyer,4,102,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:12:00Z,3,False,65,Lockie Ferguson,7497,Venkatesh Iyer,10922,Shreyas Iyer,197,91,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:12:40Z,4,False,65,Lockie Ferguson,10922,Shreyas Iyer,7497,Venkatesh Iyer,283,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:13:12Z,5,False,65,Lockie Ferguson,10922,Shreyas Iyer,7497,Venkatesh Iyer,317,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
909435,7,11.86,8.0,0.0,0.0,83.0,3.0,8.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:13:48Z,6,False,65,Lockie Ferguson,10922,Shreyas Iyer,7497,Venkatesh Iyer,166,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:15:28Z,1,False,10934,Karn Sharma,10922,Shreyas Iyer,7497,Venkatesh Iyer,327,148,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:16:01Z,2,False,10934,Karn Sharma,7497,Venkatesh Iyer,10922,Shreyas Iyer,225,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:16:26Z,3,False,10934,Karn Sharma,10922,Shreyas Iyer,7497,Venkatesh Iyer,56,190,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:17:03Z,4,False,10934,Karn Sharma,10922,Shreyas Iyer,7497,Venkatesh Iyer,319,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:17:22Z,5,False,10934,Karn Sharma,10922,Shreyas Iyer,7497,Venkatesh Iyer,358,188,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
909449,8,11.62,10.0,0.0,0.0,93.0,3.0,10.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:17:57Z,6,False,10934,Karn Sharma,10922,Shreyas Iyer,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
909458,9,11.33,9.0,1.0,0.0,102.0,4.0,9.0,33055,,19799,IPL 2024,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-04-21T16:19:23Z,1,False,804,Cameron Green,7497,Venkatesh Iyer,10922,Shreyas Iyer,233,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
