over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
534002,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:36:46Z,5,False,675.0,Kagiso Rabada,299.0,,631.0,,241.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534002,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:37:26Z,6,False,675.0,Kagiso Rabada,631.0,,299.0,,0.0,0.0,-,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:38:34Z,1,True,2476.0,Sandeep Sharma,299.0,,631.0,,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,299.0,,Run out
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:40:19Z,2,False,2476.0,Sandeep Sharma,631.0,,7936.0,Sai Sudharsan,266.0,186.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:41:12Z,3,False,2476.0,Sandeep Sharma,631.0,,7936.0,Sai Sudharsan,131.0,71.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:41:44Z,4,False,2476.0,Sandeep Sharma,631.0,,7936.0,Sai Sudharsan,245.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:42:21Z,5,False,2476.0,Sandeep Sharma,631.0,,7936.0,Sai Sudharsan,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534003,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:42:56Z,6,False,2476.0,Sandeep Sharma,631.0,,7936.0,Sai Sudharsan,214.0,55.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:43:49Z,1,False,675.0,Kagiso Rabada,631.0,,7936.0,Sai Sudharsan,175.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:44:21Z,2,False,675.0,Kagiso Rabada,631.0,,7936.0,Sai Sudharsan,73.0,184.0,Fine Leg,0.0,4,4,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:44:57Z,3,False,675.0,Kagiso Rabada,631.0,,7936.0,Sai Sudharsan,199.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:45:36Z,4,False,675.0,Kagiso Rabada,631.0,,7936.0,Sai Sudharsan,303.0,204.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,526.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:46:14Z,5,True,675.0,Kagiso Rabada,631.0,,7936.0,Sai Sudharsan,245.0,106.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,631.0,,Caught
534004,4,8.5,8.0,1.0,4.0,34.0,2.0,12.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:48:08Z,6,False,675.0,Kagiso Rabada,210.0,,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:49:20Z,1,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:49:55Z,2,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:50:27Z,2,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,354.0,63.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:50:59Z,3,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,47.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:51:29Z,4,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,16.0,142.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:52:10Z,5,False,2476.0,Sandeep Sharma,7936.0,Sai Sudharsan,210.0,,359.0,84.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534005,5,7.6,4.0,0.0,1.0,38.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:52:53Z,6,False,2476.0,Sandeep Sharma,210.0,,7936.0,Sai Sudharsan,239.0,31.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:54:16Z,1,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,210.0,,37.0,85.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:55:30Z,2,False,2667.0,Arshdeep Singh,210.0,,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:56:00Z,2,False,2667.0,Arshdeep Singh,210.0,,7936.0,Sai Sudharsan,178.0,77.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:56:50Z,3,False,2667.0,Arshdeep Singh,210.0,,7936.0,Sai Sudharsan,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:57:45Z,4,False,2667.0,Arshdeep Singh,210.0,,7936.0,Sai Sudharsan,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:58:24Z,5,False,2667.0,Arshdeep Singh,210.0,,7936.0,Sai Sudharsan,179.0,75.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534006,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T19:59:31Z,6,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,210.0,,356.0,76.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:01:16Z,1,False,1501.0,,7936.0,Sai Sudharsan,210.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:01:55Z,1,False,1501.0,,7936.0,Sai Sudharsan,210.0,,288.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:04:43Z,3,False,1501.0,,731.0,David Miller,7936.0,Sai Sudharsan,16.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:05:23Z,4,False,1501.0,,731.0,David Miller,7936.0,Sai Sudharsan,326.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:05:57Z,5,False,1501.0,,731.0,David Miller,7936.0,Sai Sudharsan,158.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534007,7,6.57,4.0,0.0,1.0,46.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:06:43Z,6,False,1501.0,,7936.0,Sai Sudharsan,731.0,David Miller,213.0,50.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534008,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:07:51Z,1,False,513.0,Liam Livingstone,7936.0,Sai Sudharsan,731.0,David Miller,18.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534008,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:08:12Z,2,False,513.0,Liam Livingstone,7936.0,Sai Sudharsan,731.0,David Miller,292.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534008,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:08:42Z,3,False,513.0,Liam Livingstone,731.0,David Miller,7936.0,Sai Sudharsan,17.0,100.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534008,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,24945,,13241,IPL 2022,1,1166,Gujarat Titans,242,Punjab Kings,2022-05-03T20:09:03Z,4,False,513.0,Liam Livingstone,731.0,David Miller,7936.0,Sai Sudharsan,327.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,526.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
