over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876298,4,9.25,2.0,0.0,1.0,37.0,1.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:05:47Z,5,False,591,Glenn Maxwell,729,Quinton de Kock,2911,Jake Fraser-McGurk,326,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876298,4,9.25,2.0,0.0,1.0,37.0,1.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:06:04Z,6,False,591,Glenn Maxwell,729,Quinton de Kock,2911,Jake Fraser-McGurk,324,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:07:09Z,1,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,248,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:07:42Z,2,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,163,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:08:13Z,3,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:08:44Z,4,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,358,196,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:09:30Z,5,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876300,5,9.0,8.0,0.0,0.0,45.0,1.0,8.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:10:03Z,6,False,1109,Mark Steketee,2911,Jake Fraser-McGurk,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:10:50Z,1,True,591,Glenn Maxwell,729,Quinton de Kock,2911,Jake Fraser-McGurk,248,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:12:26Z,2,False,591,Glenn Maxwell,721,Shaun Marsh,2911,Jake Fraser-McGurk,326,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:12:53Z,3,False,591,Glenn Maxwell,721,Shaun Marsh,2911,Jake Fraser-McGurk,246,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:13:04Z,4,False,591,Glenn Maxwell,721,Shaun Marsh,2911,Jake Fraser-McGurk,213,76,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:13:30Z,5,False,591,Glenn Maxwell,2911,Jake Fraser-McGurk,721,Shaun Marsh,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876301,6,7.67,1.0,1.0,0.0,46.0,2.0,1.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:13:49Z,6,False,591,Glenn Maxwell,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:15:01Z,1,False,1181,Imad Wasim,721,Shaun Marsh,2911,Jake Fraser-McGurk,205,67,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:15:31Z,2,False,1181,Imad Wasim,2911,Jake Fraser-McGurk,721,Shaun Marsh,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:15:52Z,3,False,1181,Imad Wasim,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:16:22Z,4,False,1181,Imad Wasim,2911,Jake Fraser-McGurk,721,Shaun Marsh,6,89,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:16:44Z,5,False,1181,Imad Wasim,721,Shaun Marsh,2911,Jake Fraser-McGurk,201,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876303,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:17:11Z,6,False,1181,Imad Wasim,2911,Jake Fraser-McGurk,721,Shaun Marsh,161,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:18:07Z,1,False,15,Dan Lawrence,721,Shaun Marsh,2911,Jake Fraser-McGurk,66,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:18:40Z,2,False,15,Dan Lawrence,2911,Jake Fraser-McGurk,721,Shaun Marsh,183,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:18:59Z,3,True,15,Dan Lawrence,721,Shaun Marsh,2911,Jake Fraser-McGurk,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,721.0,Shaun Marsh,Bowled
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:20:47Z,4,False,15,Dan Lawrence,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,344,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:21:13Z,5,False,15,Dan Lawrence,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876305,8,6.62,4.0,1.0,0.0,53.0,3.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:21:47Z,6,False,15,Dan Lawrence,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,313,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876307,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,32253,,17714,KFC BBL|13,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-02T15:22:48Z,1,False,1097,Beau Webster,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,290,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
