over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927488,2,6.5,2.0,0.0,1.0,13.0,0.0,3.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:35:42Z,5,False,1125,Riley Meredith,473,Dean Elgar,466,Adam Rossington,341,96,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927488,2,6.5,2.0,0.0,1.0,13.0,0.0,3.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:36:20Z,6,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,239,81,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:37:08Z,1,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:37:39Z,2,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,318,118,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:38:17Z,3,False,456,Craig Overton,466,Adam Rossington,473,Dean Elgar,224,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:38:45Z,4,False,456,Craig Overton,466,Adam Rossington,473,Dean Elgar,27,83,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:39:14Z,5,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,243,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927494,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:39:42Z,6,False,456,Craig Overton,466,Adam Rossington,473,Dean Elgar,348,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:40:27Z,1,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,126,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:41:02Z,2,False,1125,Riley Meredith,473,Dean Elgar,466,Adam Rossington,66,120,Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:41:37Z,3,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,350,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:42:15Z,4,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,266,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:42:54Z,5,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:43:30Z,5,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,140,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927499,4,8.5,8.0,0.0,7.0,34.0,0.0,13.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:44:06Z,6,False,1125,Riley Meredith,473,Dean Elgar,466,Adam Rossington,103,179,Fine Leg,0,4,4,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:44:54Z,1,False,456,Craig Overton,466,Adam Rossington,473,Dean Elgar,178,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:45:18Z,2,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,215,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:45:56Z,3,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,239,191,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:46:34Z,4,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,330,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:47:15Z,5,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,280,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927504,5,10.0,16.0,0.0,0.0,50.0,0.0,16.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:47:47Z,6,False,456,Craig Overton,473,Dean Elgar,466,Adam Rossington,132,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:48:44Z,1,False,1125,Riley Meredith,473,Dean Elgar,466,Adam Rossington,286,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:49:31Z,2,False,1125,Riley Meredith,473,Dean Elgar,466,Adam Rossington,187,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:50:05Z,3,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,217,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:50:40Z,4,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,340,99,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:51:16Z,5,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927509,6,9.33,6.0,0.0,0.0,56.0,0.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:51:50Z,6,False,1125,Riley Meredith,466,Adam Rossington,473,Dean Elgar,44,123,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:53:02Z,1,False,399,Roelof van der Merwe,466,Adam Rossington,473,Dean Elgar,245,133,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:53:42Z,2,False,399,Roelof van der Merwe,473,Dean Elgar,466,Adam Rossington,220,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:54:04Z,3,False,399,Roelof van der Merwe,466,Adam Rossington,473,Dean Elgar,233,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:54:25Z,4,False,399,Roelof van der Merwe,466,Adam Rossington,473,Dean Elgar,224,83,Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:54:41Z,5,False,399,Roelof van der Merwe,466,Adam Rossington,473,Dean Elgar,287,190,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927514,7,9.14,8.0,0.0,0.0,64.0,0.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:55:19Z,6,False,399,Roelof van der Merwe,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:56:18Z,1,False,7,Lewis Gregory,473,Dean Elgar,466,Adam Rossington,34,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:56:51Z,2,False,7,Lewis Gregory,473,Dean Elgar,466,Adam Rossington,1,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:57:21Z,3,True,7,Lewis Gregory,466,Adam Rossington,473,Dean Elgar,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,466.0,Adam Rossington,Bowled
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:58:45Z,4,False,7,Lewis Gregory,515,Michael Pepper,473,Dean Elgar,316,130,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:59:21Z,5,False,7,Lewis Gregory,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927518,8,8.75,6.0,1.0,0.0,70.0,1.0,6.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T18:59:49Z,6,False,7,Lewis Gregory,515,Michael Pepper,473,Dean Elgar,12,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:00:48Z,1,False,399,Roelof van der Merwe,515,Michael Pepper,473,Dean Elgar,46,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:01:19Z,2,False,399,Roelof van der Merwe,515,Michael Pepper,473,Dean Elgar,209,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:01:39Z,3,True,399,Roelof van der Merwe,515,Michael Pepper,473,Dean Elgar,142,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,515.0,Michael Pepper,Caught
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:02:57Z,4,False,399,Roelof van der Merwe,2701,Jordan Cox,473,Dean Elgar,331,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:03:11Z,5,False,399,Roelof van der Merwe,2701,Jordan Cox,473,Dean Elgar,231,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927526,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:03:39Z,6,False,399,Roelof van der Merwe,473,Dean Elgar,2701,Jordan Cox,226,184,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927533,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,33651,,18872,T20 Blast 2024,1,32,Essex,31,Somerset,2024-05-31T19:04:41Z,1,False,511,Ben Green,2701,Jordan Cox,473,Dean Elgar,177,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
