over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:25:04Z,1,False,770,Ben Dwarshuis,783,Cameron Bancroft,2910,Oliver Davies,19,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:25:39Z,2,False,770,Ben Dwarshuis,783,Cameron Bancroft,2910,Oliver Davies,164,96,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:26:03Z,3,False,770,Ben Dwarshuis,783,Cameron Bancroft,2910,Oliver Davies,161,187,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:26:36Z,4,False,770,Ben Dwarshuis,783,Cameron Bancroft,2910,Oliver Davies,18,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:27:13Z,5,False,770,Ben Dwarshuis,783,Cameron Bancroft,2910,Oliver Davies,202,149,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018348,9,9.22,14.0,0.0,0.0,83.0,2.0,14.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:27:40Z,6,False,770,Ben Dwarshuis,2910,Oliver Davies,783,Cameron Bancroft,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:28:48Z,1,False,1003,Sean Abbott,2910,Oliver Davies,783,Cameron Bancroft,201,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:29:27Z,2,False,1003,Sean Abbott,783,Cameron Bancroft,2910,Oliver Davies,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:29:57Z,3,False,1003,Sean Abbott,2910,Oliver Davies,783,Cameron Bancroft,221,52,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:30:23Z,4,False,1003,Sean Abbott,2910,Oliver Davies,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:31:32Z,5,False,1003,Sean Abbott,2910,Oliver Davies,783,Cameron Bancroft,248,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018350,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:31:49Z,6,False,1003,Sean Abbott,2910,Oliver Davies,783,Cameron Bancroft,198,99,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:34:51Z,1,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,304,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:35:22Z,2,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,20,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:35:53Z,3,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,295,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:36:25Z,4,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,192,25,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:37:21Z,5,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,252,130,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018352,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:37:54Z,6,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,197,99,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:38:47Z,1,False,2276,Joel Davies,783,Cameron Bancroft,2910,Oliver Davies,254,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:39:15Z,2,False,2276,Joel Davies,2910,Oliver Davies,783,Cameron Bancroft,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:39:37Z,3,False,2276,Joel Davies,783,Cameron Bancroft,2910,Oliver Davies,339,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:40:09Z,4,False,2276,Joel Davies,783,Cameron Bancroft,2910,Oliver Davies,301,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:40:30Z,5,False,2276,Joel Davies,2910,Oliver Davies,783,Cameron Bancroft,227,148,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018354,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:42:04Z,6,False,2276,Joel Davies,2910,Oliver Davies,783,Cameron Bancroft,203,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:42:56Z,1,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,219,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:43:38Z,2,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,168,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:44:01Z,3,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,357,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:44:39Z,4,False,1692,Jack Edwards,2910,Oliver Davies,783,Cameron Bancroft,358,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:45:19Z,5,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018355,13,8.38,3.0,0.0,0.0,109.0,2.0,3.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:45:43Z,6,False,1692,Jack Edwards,783,Cameron Bancroft,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:46:16Z,1,False,3525,Akeal Hosein,2910,Oliver Davies,783,Cameron Bancroft,339,112,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:47:26Z,2,False,3525,Akeal Hosein,783,Cameron Bancroft,2910,Oliver Davies,302,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:47:48Z,3,True,3525,Akeal Hosein,2910,Oliver Davies,783,Cameron Bancroft,342,150,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:49:41Z,4,False,3525,Akeal Hosein,2005,Sherfane Rutherford,783,Cameron Bancroft,14,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:50:12Z,5,False,3525,Akeal Hosein,2005,Sherfane Rutherford,783,Cameron Bancroft,339,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018357,14,8.21,6.0,1.0,0.0,115.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:50:30Z,6,False,3525,Akeal Hosein,783,Cameron Bancroft,2005,Sherfane Rutherford,338,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:51:59Z,1,False,770,Ben Dwarshuis,783,Cameron Bancroft,2005,Sherfane Rutherford,170,127,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:52:43Z,2,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,783,Cameron Bancroft,249,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:53:24Z,3,False,770,Ben Dwarshuis,783,Cameron Bancroft,2005,Sherfane Rutherford,358,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:53:52Z,4,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,783,Cameron Bancroft,206,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:54:23Z,5,False,770,Ben Dwarshuis,783,Cameron Bancroft,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018360,15,8.07,6.0,0.0,0.0,121.0,3.0,6.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:54:48Z,6,False,770,Ben Dwarshuis,783,Cameron Bancroft,2005,Sherfane Rutherford,204,146,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:56:49Z,1,False,1003,Sean Abbott,2005,Sherfane Rutherford,783,Cameron Bancroft,204,148,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:57:33Z,2,False,1003,Sean Abbott,783,Cameron Bancroft,2005,Sherfane Rutherford,194,102,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:58:23Z,3,False,1003,Sean Abbott,2005,Sherfane Rutherford,783,Cameron Bancroft,118,97,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:58:48Z,4,False,1003,Sean Abbott,783,Cameron Bancroft,2005,Sherfane Rutherford,250,73,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T14:59:31Z,5,False,1003,Sean Abbott,2005,Sherfane Rutherford,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:00:30Z,5,False,1003,Sean Abbott,2005,Sherfane Rutherford,783,Cameron Bancroft,294,99,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018362,16,8.06,8.0,0.0,1.0,129.0,3.0,8.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:01:04Z,6,False,1003,Sean Abbott,783,Cameron Bancroft,2005,Sherfane Rutherford,31,133,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:02:22Z,1,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,783,Cameron Bancroft,241,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:02:52Z,2,True,770,Ben Dwarshuis,2005,Sherfane Rutherford,783,Cameron Bancroft,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,2005.0,Sherfane Rutherford,Bowled
1018364,17,7.71,2.0,2.0,0.0,131.0,5.0,2.0,36851,,20871,KFC BBL|14,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2024-12-21T15:04:47Z,3,False,770,Ben Dwarshuis,1294,Daniel Sams,783,Cameron Bancroft,169,134,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
