over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
750473,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:37:43Z,5,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,203,84,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750473,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:38:02Z,6,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,160,76,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:39:17Z,1,False,2476,Sandeep Sharma,10917,Virat Kohli,715,Faf du Plessis,239,83,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:39:50Z,2,False,2476,Sandeep Sharma,10917,Virat Kohli,715,Faf du Plessis,199,85,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:40:35Z,3,False,2476,Sandeep Sharma,715,Faf du Plessis,10917,Virat Kohli,2,141,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:41:09Z,4,False,2476,Sandeep Sharma,10917,Virat Kohli,715,Faf du Plessis,320,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:41:40Z,5,False,2476,Sandeep Sharma,10917,Virat Kohli,715,Faf du Plessis,348,133,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:42:15Z,6,False,2476,Sandeep Sharma,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
750479,3,5.67,5.0,0.0,1.0,17.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:42:55Z,6,False,2476,Sandeep Sharma,715,Faf du Plessis,10917,Virat Kohli,358,146,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:43:53Z,1,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,178,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:44:23Z,2,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,289,88,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:45:00Z,3,False,852,Adam Zampa,10917,Virat Kohli,715,Faf du Plessis,240,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:45:27Z,4,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,298,98,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:45:49Z,5,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,323,220,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
750489,4,7.25,12.0,0.0,0.0,29.0,0.0,12.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:46:41Z,6,False,852,Adam Zampa,715,Faf du Plessis,10917,Virat Kohli,38,40,Leg Gully,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:48:18Z,1,False,10918,Yuzvendra Chahal,10917,Virat Kohli,715,Faf du Plessis,207,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:48:43Z,2,False,10918,Yuzvendra Chahal,10917,Virat Kohli,715,Faf du Plessis,353,98,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:49:11Z,3,False,10918,Yuzvendra Chahal,715,Faf du Plessis,10917,Virat Kohli,197,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:49:41Z,4,False,10918,Yuzvendra Chahal,10917,Virat Kohli,715,Faf du Plessis,255,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:50:10Z,5,False,10918,Yuzvendra Chahal,715,Faf du Plessis,10917,Virat Kohli,331,155,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750496,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:50:48Z,6,False,10918,Yuzvendra Chahal,10917,Virat Kohli,715,Faf du Plessis,200,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:52:02Z,1,False,10965,Ravichandran Ashwin,10917,Virat Kohli,715,Faf du Plessis,331,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:52:26Z,2,False,10965,Ravichandran Ashwin,715,Faf du Plessis,10917,Virat Kohli,253,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:52:48Z,3,False,10965,Ravichandran Ashwin,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:53:02Z,3,False,10965,Ravichandran Ashwin,10917,Virat Kohli,715,Faf du Plessis,297,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:53:25Z,4,False,10965,Ravichandran Ashwin,715,Faf du Plessis,10917,Virat Kohli,54,51,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:53:57Z,5,False,10965,Ravichandran Ashwin,715,Faf du Plessis,10917,Virat Kohli,237,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
750501,6,7.0,8.0,0.0,1.0,42.0,0.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:54:13Z,6,False,10965,Ravichandran Ashwin,715,Faf du Plessis,10917,Virat Kohli,105,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:55:44Z,1,False,6184,KM Asif,10917,Virat Kohli,715,Faf du Plessis,197,140,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:56:35Z,2,False,6184,KM Asif,715,Faf du Plessis,10917,Virat Kohli,169,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:57:11Z,3,False,6184,KM Asif,715,Faf du Plessis,10917,Virat Kohli,329,91,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:57:51Z,4,False,6184,KM Asif,715,Faf du Plessis,10917,Virat Kohli,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:58:42Z,5,False,6184,KM Asif,715,Faf du Plessis,10917,Virat Kohli,217,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750509,7,7.14,8.0,1.0,0.0,50.0,1.0,8.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T15:59:21Z,6,True,6184,KM Asif,10917,Virat Kohli,715,Faf du Plessis,244,67,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10917.0,Virat Kohli,Caught
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:01:34Z,1,False,10965,Ravichandran Ashwin,715,Faf du Plessis,591,Glenn Maxwell,4,68,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:02:16Z,2,False,10965,Ravichandran Ashwin,591,Glenn Maxwell,715,Faf du Plessis,286,147,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:02:39Z,3,False,10965,Ravichandran Ashwin,715,Faf du Plessis,591,Glenn Maxwell,292,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:03:01Z,4,False,10965,Ravichandran Ashwin,591,Glenn Maxwell,715,Faf du Plessis,4,94,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:03:18Z,5,False,10965,Ravichandran Ashwin,715,Faf du Plessis,591,Glenn Maxwell,15,102,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
750520,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,29611,,16556,IPL 2023,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2023-05-14T16:03:39Z,6,False,10965,Ravichandran Ashwin,591,Glenn Maxwell,715,Faf du Plessis,300,237,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
